UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211125134830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125134900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125134930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125135930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143301,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211125143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143401,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211125143432,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20211125143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211125144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211125144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211125144932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211125145002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211125145032,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211125145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211125145132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211125145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211125145232,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211125145302,0.0,0.0,0.0,0.0,0.1,0.0,0.9,98.9
20211125145332,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211125145402,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20211125145432,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211125145502,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20211125145532,0.0,0.0,0.0,0.1,0.4,0.0,20.7,78.8
20211125145602,0.0,0.0,0.0,0.1,0.4,0.0,22.1,77.4
20211125145632,0.0,0.0,0.0,0.1,0.1,0.0,24.6,75.2
20211125145702,0.0,0.0,0.0,0.2,0.3,0.0,69.8,29.6
20211125145732,0.0,0.0,0.0,0.4,0.2,0.0,71.0,28.4
20211125145802,0.0,0.0,0.0,0.2,0.1,0.0,25.9,73.7
20211125145832,0.0,0.0,0.0,0.6,0.0,0.0,75.3,24.0
20211125145902,0.0,0.0,0.0,0.1,0.2,0.0,70.2,29.5
20211125145932,0.0,0.0,0.0,0.4,0.3,0.0,76.9,22.4
20211125150002,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20211125150032,0.0,0.0,0.0,0.2,0.2,0.0,0.6,99.0
20211125150102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20211125150132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211125150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125150632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211125150702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211125150732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211125150802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211125150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211125150903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211125150933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211125151003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211125151033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211125151103,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20211125151133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211125151203,0.0,0.0,0.0,0.3,0.1,0.0,4.3,95.3
20211125151233,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20211125151303,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.0
20211125151333,0.0,0.0,0.0,2.3,0.1,0.0,2.5,95.1
20211125151403,0.0,0.0,0.0,0.2,0.1,0.0,9.5,90.2
20211125151433,0.0,0.0,0.0,0.9,0.1,0.0,9.7,89.3
20211125151503,0.0,0.0,0.0,2.0,0.1,0.0,20.1,77.8
20211125151533,0.0,0.0,0.1,4.9,0.5,0.1,23.0,71.3
20211125151603,0.0,0.0,0.0,2.7,0.1,0.0,29.8,67.3
20211125151633,0.0,0.0,0.0,6.0,0.1,0.0,57.6,36.3
20211125151703,0.0,0.0,0.0,2.7,0.1,0.0,65.4,31.7
20211125151733,0.0,0.0,0.0,0.6,0.1,0.0,31.1,68.2
20211125151803,0.0,0.0,0.1,4.3,0.6,0.1,42.8,52.2
20211125151833,0.0,0.0,0.0,2.2,0.1,0.0,22.9,74.7
20211125151903,0.0,0.0,0.0,2.2,0.1,0.0,8.8,88.7
20211125151933,0.0,0.0,0.0,3.7,0.1,0.0,30.0,66.2
20211125152003,0.0,0.0,0.0,17.9,0.1,0.0,54.0,28.0
20211125152033,0.0,0.0,0.0,13.8,0.0,0.0,52.9,33.3
20211125152103,0.0,0.0,0.1,2.9,0.2,0.2,62.4,34.1
20211125152133,0.0,0.0,0.0,4.5,0.0,0.0,76.0,19.4
20211125152203,0.0,0.0,0.0,0.9,0.0,0.0,88.9,10.1
20211125152233,0.0,0.0,0.0,2.6,0.1,0.0,61.5,35.8
20211125152303,0.0,0.0,0.0,3.1,0.1,0.0,62.8,33.9
20211125152333,0.0,0.0,0.2,5.7,0.1,0.2,76.1,17.7
20211125152403,0.0,0.0,0.0,0.5,0.0,0.0,92.2,7.3
20211125152433,0.0,0.0,0.1,2.0,0.0,0.1,74.3,23.4
20211125152503,0.0,0.0,0.0,0.7,0.0,0.1,94.3,4.9
20211125152533,0.0,0.0,0.0,2.9,0.0,0.0,86.7,10.3
20211125152603,0.0,0.0,0.0,4.0,0.0,0.1,93.9,2.0
20211125152633,0.0,0.0,0.0,1.3,0.0,0.0,96.7,2.0
20211125152703,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211125152733,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20211125152803,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211125152833,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20211125152903,0.0,0.0,0.0,1.5,0.0,0.0,98.0,0.4
20211125152933,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20211125153003,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20211125153033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125153103,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20211125153133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125153203,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20211125153233,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211125153303,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211125153333,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211125153403,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20211125153433,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125153503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125153533,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211125153603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125153633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125153703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125153733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125153903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125154003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125154033,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211125154103,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125154203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125154233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125154303,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125154334,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125154404,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211125154434,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211125154504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125154534,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125154604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125154634,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211125154704,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211125154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125154804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125154834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125154904,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125154934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125155004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125155034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125155104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125155134,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211125155204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125155234,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125155304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125155334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125155404,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211125155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125155504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125155604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125155634,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125155704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125155734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125155804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125155904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125155934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125160004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125160034,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125160104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125160134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125160204,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125160304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125160334,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125160404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125160504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125160534,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125160604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125160634,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211125160704,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211125160734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125160834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125160904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125160934,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211125161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125161035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125161135,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125161205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125161235,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211125161305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125161335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125161405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125161435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125161505,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211125161535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125161605,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211125161635,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211125161705,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125161735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125161805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125161835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125161905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125161935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125162005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125162035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125162105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125162135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125162335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125162435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125162835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125162905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125162935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125163005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125163035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125163105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125163135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125163335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125163535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125163805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
