UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210215163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215165102,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210215165132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210215165202,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210215165232,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20210215165302,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20210215165332,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210215165402,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210215165432,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210215165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215165732,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210215165802,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20210215165832,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20210215165902,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.5
20210215165932,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.1
20210215170002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210215170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215170102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210215170132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210215170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215170302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210215170332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210215170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215170432,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210215170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215170532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210215170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215170702,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210215170732,0.0,0.0,0.0,0.0,4.8,0.0,0.1,95.0
20210215170802,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210215170832,0.0,0.0,0.0,0.0,17.7,0.0,0.1,82.2
20210215170902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210215170932,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210215171002,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20210215171032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210215171102,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210215171133,0.0,0.0,0.0,0.0,1.2,0.0,0.5,98.3
20210215171203,0.0,0.0,0.0,0.0,0.5,0.0,0.6,98.9
20210215171233,0.0,0.0,0.0,0.0,4.4,0.0,0.5,95.1
20210215171303,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20210215171333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210215171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210215171433,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20210215171503,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210215171533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210215171603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210215171633,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20210215171703,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20210215171733,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20210215171803,0.0,0.0,0.0,0.0,0.2,0.0,56.8,43.0
20210215171833,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20210215171903,0.0,0.0,0.0,0.0,0.3,0.0,89.2,10.5
20210215171933,0.0,0.0,0.0,0.0,0.1,0.0,74.5,25.5
20210215172003,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20210215172033,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20210215172103,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20210215172133,0.0,0.0,0.0,0.0,0.0,0.0,58.1,41.9
20210215172203,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20210215172233,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20210215172303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210215172333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210215172403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210215172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215172833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210215172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215182305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210215182335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210215182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210215182435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210215182505,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210215182535,0.0,0.0,0.0,0.1,0.0,1.9,98.0,0.0
20210215182605,0.1,0.0,0.0,0.1,0.0,15.1,84.6,0.0
20210215182635,0.0,0.0,0.0,0.4,0.0,6.0,93.6,0.0
20210215182705,0.0,0.0,0.0,0.3,0.0,30.7,68.9,0.0
20210215182735,0.0,0.0,0.0,0.0,0.0,44.7,55.2,0.0
20210215182805,1.4,0.0,0.3,17.0,0.0,42.2,39.2,0.0
20210215182835,0.1,0.0,0.2,1.0,0.0,88.3,10.5,0.0
20210215182905,0.1,0.0,0.3,0.1,0.0,92.1,7.3,0.0
20210215182935,1.4,0.0,3.2,3.2,0.0,85.3,6.9,0.0
20210215183005,63.6,0.0,5.9,6.7,0.2,17.7,5.8,0.0
20210215183035,44.9,0.0,17.0,5.8,0.2,17.5,14.6,0.0
20210215183105,0.5,0.0,7.0,0.9,0.1,12.8,78.7,0.0
20210215183135,2.5,0.0,5.3,4.6,0.0,15.1,72.4,0.0
20210215183205,0.1,0.0,2.1,1.9,0.0,17.6,78.3,0.0
20210215183235,0.1,0.0,6.5,0.9,0.0,4.8,87.6,0.0
20210215183305,0.0,0.0,0.4,0.2,0.0,0.6,98.8,0.0
20210215183335,0.0,0.0,0.3,0.8,0.0,0.5,98.4,0.0
20210215183405,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210215183435,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210215183505,0.0,0.0,0.0,34.2,0.0,0.0,65.7,0.0
20210215183535,0.0,0.0,0.0,13.6,0.0,0.0,86.3,0.0
20210215183605,2.2,0.0,0.0,19.4,0.0,0.2,78.2,0.0
20210215183635,1.3,0.0,0.0,79.6,0.0,0.1,19.1,0.0
20210215183705,10.1,0.0,0.3,76.3,0.0,0.3,13.0,0.0
20210215183735,2.5,0.0,0.0,96.3,0.0,0.1,1.1,0.0
20210215183805,14.0,0.0,8.5,32.9,0.0,0.2,44.3,0.0
20210215183835,1.0,0.0,68.3,3.6,0.0,0.1,27.0,0.0
20210215183905,0.6,0.0,23.2,0.8,0.0,0.0,75.4,0.0
20210215183935,0.0,0.0,4.1,0.5,0.0,0.0,95.3,0.0
20210215184005,0.0,0.0,5.3,0.1,0.0,0.0,94.5,0.0
20210215184035,0.0,0.0,26.9,0.0,0.0,0.1,73.0,0.0
20210215184105,0.0,0.0,1.8,0.0,0.0,0.0,98.2,0.0
20210215184135,0.1,0.0,29.5,0.5,0.0,0.0,70.0,0.0
20210215184205,0.1,0.0,49.4,0.0,0.0,0.0,50.5,0.0
20210215184235,0.0,0.0,96.9,0.0,0.0,0.0,3.1,0.0
20210215184305,0.1,0.0,70.9,0.3,0.0,0.0,28.7,0.0
