UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211124142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211124151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211124151533,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211124151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211124151633,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211124151703,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20211124151733,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211124151803,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20211124151833,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211124151903,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.5
20211124151933,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20211124152003,0.0,0.0,0.0,0.0,0.0,3.1,0.1,96.8
20211124152033,0.0,0.0,0.0,0.0,0.0,4.5,0.1,95.4
20211124152103,0.0,0.0,0.0,0.0,0.0,23.6,0.5,75.9
20211124152133,0.0,0.0,0.0,0.0,0.0,26.1,2.0,71.9
20211124152203,0.0,0.0,0.0,0.0,0.0,5.2,2.7,92.0
20211124152233,0.0,0.0,0.0,0.0,0.0,36.5,1.0,62.5
20211124152303,0.0,0.0,0.0,0.0,0.0,3.4,1.2,95.4
20211124152333,0.0,0.0,0.0,0.0,0.0,15.5,5.2,79.3
20211124152403,0.0,0.0,0.0,0.0,0.0,18.0,3.3,78.7
20211124152433,0.0,0.0,0.0,0.0,0.0,28.0,6.0,66.0
20211124152503,0.0,0.0,0.0,0.0,0.0,40.6,3.3,56.0
20211124152533,0.0,0.0,0.0,0.0,0.0,12.5,18.2,69.3
20211124152603,0.0,0.0,0.0,0.0,0.0,72.9,17.2,9.9
20211124152633,0.0,0.0,0.0,0.0,0.0,4.5,85.7,9.7
20211124152703,0.0,0.0,0.0,0.0,0.0,15.5,82.0,2.5
20211124152733,0.0,0.0,0.0,0.0,0.0,70.5,25.5,4.0
20211124152803,0.0,0.0,0.0,0.0,0.0,45.2,54.5,0.4
20211124152833,0.0,0.0,0.0,0.0,0.0,34.8,63.5,1.7
20211124152903,0.0,0.0,0.0,0.0,0.0,23.8,75.7,0.5
20211124152933,0.0,0.0,0.0,0.0,0.0,18.9,81.0,0.1
20211124153003,0.0,0.0,0.0,0.0,0.0,26.5,73.0,0.4
20211124153033,0.0,0.0,0.0,0.0,0.0,9.0,90.7,0.2
20211124153103,0.0,0.0,0.0,0.0,0.0,11.7,88.1,0.2
20211124153133,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20211124153203,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.1
20211124153233,0.0,0.0,0.0,0.0,0.0,36.1,63.8,0.0
20211124153304,0.0,0.0,0.0,0.0,0.0,22.9,77.0,0.1
20211124153334,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20211124153404,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20211124153434,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20211124153504,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20211124153534,0.0,0.0,0.0,0.0,0.0,24.6,75.4,0.0
20211124153604,0.0,0.0,0.0,0.0,0.0,20.1,79.9,0.0
20211124153634,0.0,0.0,0.0,0.0,0.0,50.5,49.5,0.0
20211124153704,0.0,0.0,0.0,0.0,0.0,52.1,47.9,0.0
20211124153734,0.0,0.0,0.0,0.0,0.0,75.5,24.4,0.0
20211124153804,0.0,0.0,0.0,0.0,0.0,53.2,46.8,0.0
20211124153834,0.0,0.0,0.0,0.0,0.0,30.3,69.7,0.0
20211124153904,0.0,0.0,0.0,0.0,0.0,34.6,65.4,0.0
20211124153934,0.0,0.0,0.0,0.0,0.0,46.1,53.9,0.0
20211124154004,0.0,0.0,0.0,0.0,0.0,13.2,86.8,0.0
20211124154034,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20211124154104,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20211124154134,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20211124154204,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20211124154234,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20211124154304,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20211124154334,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211124154404,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211124154434,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211124154504,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211124154534,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20211124154604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124154634,0.0,0.0,0.0,0.0,0.0,12.6,87.4,0.0
20211124154704,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124154734,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20211124154804,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211124154834,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20211124154904,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0.0
20211124154934,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20211124155004,0.0,0.0,0.0,0.0,0.0,42.9,56.8,0.3
20211124155034,0.0,0.0,0.0,0.0,0.0,15.0,85.0,0.0
20211124155104,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20211124155134,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20211124155204,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20211124155234,0.0,0.0,0.0,0.0,0.0,52.5,47.5,0.0
20211124155304,0.0,0.0,0.0,0.0,0.0,15.4,84.6,0.0
20211124155334,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20211124155404,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20211124155434,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20211124155504,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20211124155534,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20211124155604,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211124155634,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20211124155704,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20211124155734,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20211124155804,0.0,0.0,0.0,0.0,0.0,19.7,80.2,0.1
20211124155834,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20211124155904,0.0,0.0,0.0,0.0,0.0,12.4,87.6,0.0
20211124155934,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20211124160004,0.0,0.0,0.0,0.0,0.0,12.2,87.7,0.1
20211124160034,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20211124160104,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20211124160134,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20211124160204,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20211124160234,0.0,0.0,0.0,0.0,0.0,13.3,86.6,0.1
20211124160304,0.0,0.0,0.0,0.0,0.0,31.8,68.2,0.0
20211124160334,0.0,0.0,0.0,0.0,0.0,32.4,67.5,0.0
20211124160404,0.0,0.0,0.0,0.0,0.0,53.7,46.3,0.0
20211124160434,0.0,0.0,0.0,0.0,0.0,41.4,58.6,0.0
20211124160504,0.0,0.0,0.0,0.0,0.0,77.5,22.5,0.0
20211124160534,0.0,0.0,0.0,0.0,0.0,57.7,42.3,0.0
20211124160604,0.0,0.0,0.0,0.0,0.0,71.5,28.4,0.0
20211124160634,0.0,0.0,0.0,0.0,0.0,35.1,64.7,0.2
20211124160704,0.0,0.0,0.0,0.0,0.0,10.5,89.4,0.0
20211124160735,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20211124160805,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20211124160835,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20211124160905,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20211124160935,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20211124161005,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20211124161035,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211124161105,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211124161135,0.0,0.0,0.0,0.0,0.0,12.3,87.6,0.0
20211124161205,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211124161235,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20211124161305,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20211124161335,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20211124161405,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211124161435,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20211124161505,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20211124161535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124161605,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20211124161635,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211124161705,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211124161735,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211124161805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124161835,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211124161905,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211124161935,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20211124162005,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211124162035,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124162105,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211124162135,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211124162205,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211124162235,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211124162305,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211124162335,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211124162405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124162435,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211124162505,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20211124162535,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20211124162605,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211124162635,0.0,0.0,0.0,0.0,0.0,7.9,92.0,0.0
20211124162705,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20211124162735,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20211124162805,0.0,0.0,0.0,0.0,0.0,26.1,73.9,0.0
20211124162835,0.0,0.0,0.0,0.0,0.0,20.1,79.9,0.0
20211124162905,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20211124162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124163005,0.0,0.0,0.0,0.0,0.0,15.0,85.0,0.0
20211124163035,0.0,0.0,0.0,0.0,0.0,15.1,84.9,0.0
20211124163105,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20211124163135,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20211124163205,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20211124163235,0.0,0.0,0.0,0.0,0.0,58.3,41.7,0.0
20211124163305,0.0,0.0,0.0,0.0,0.0,41.9,58.1,0.0
20211124163335,0.0,0.0,0.0,0.0,0.0,59.5,40.5,0.0
20211124163405,0.0,0.0,0.0,0.0,0.0,24.7,75.3,0.0
20211124163436,0.0,0.0,0.0,0.0,0.0,58.2,41.8,0.0
20211124163506,0.0,0.0,0.0,0.0,0.0,50.9,49.1,0.0
20211124163536,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20211124163606,0.0,0.0,0.0,0.0,0.0,34.5,65.5,0.0
20211124163636,0.0,0.0,0.0,0.0,0.0,58.3,41.7,0.0
20211124163706,0.0,0.0,0.1,0.0,0.0,15.8,84.1,0.0
20211124163736,0.0,0.0,0.0,0.0,0.0,72.6,27.4,0.0
20211124163806,0.0,0.0,0.0,0.0,0.0,49.1,50.8,0.1
20211124163836,0.0,0.0,0.0,0.0,0.0,26.6,73.4,0.0
20211124163906,0.0,0.0,0.0,0.0,0.0,74.7,25.3,0.0
20211124163936,0.0,0.0,0.0,0.0,0.0,28.0,72.0,0.0
20211124164006,0.0,0.0,0.0,0.0,0.0,23.2,76.8,0.0
20211124164036,0.0,0.0,0.0,0.0,0.0,33.4,66.5,0.0
20211124164106,0.0,0.0,0.0,0.0,0.0,22.3,77.7,0.0
