UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210109164336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109164406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109164436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109164506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109164536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109164606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109164636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109164706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109164736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109164806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109164936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109181939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109183939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109184940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109185940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109190940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109191941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109192941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109193011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109193041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109193111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109193141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109193211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109193241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109193311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109193341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109193411,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20210109193441,2.3,0.0,0.0,0.0,0.0,97.7,0.0,0.0
20210109193511,55.9,0.0,0.0,0.0,0.0,44.1,0.0,0.0
20210109193541,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20210109193611,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20210109193641,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210109193711,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210109193741,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210109193811,84.9,0.0,0.0,0.0,0.0,15.1,0.0,0.0
20210109193841,81.6,0.0,0.0,0.0,0.0,18.4,0.0,0.0
20210109193911,78.1,0.0,0.0,0.0,0.0,21.9,0.0,0.0
20210109193941,2.1,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20210109194011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109194041,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109194111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109194141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109194211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109194241,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210109194311,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210109194341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109194411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109194441,9.6,0.0,0.0,0.0,0.0,90.4,0.0,0.0
20210109194511,40.2,0.0,0.0,0.0,0.0,59.8,0.0,0.0
20210109194541,89.8,0.0,0.0,0.0,0.0,10.2,0.0,0.0
20210109194612,85.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0
20210109194642,95.9,0.0,0.0,0.0,0.0,4.1,0.0,0.0
