UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210308200336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308200406,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308200436,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20210308200506,8.2,0.0,91.8,0.0,0.0,0.0,0.0,0.0
20210308200536,6.9,0.0,93.1,0.0,0.0,0.0,0.0,0.0
20210308200606,60.1,0.0,39.9,0.0,0.0,0.0,0.0,0.0
20210308200636,96.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0
20210308200706,99.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20210308200736,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210308200806,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210308200836,8.4,0.0,91.6,0.0,0.0,0.0,0.0,0.0
20210308200906,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20210308200936,22.6,0.0,77.3,0.0,0.0,0.0,0.0,0.0
20210308201006,6.2,0.0,93.7,0.0,0.0,0.0,0.0,0.0
20210308201036,10.7,0.0,88.9,0.0,0.0,0.4,0.0,0.0
20210308201106,23.8,0.0,76.1,0.0,0.0,0.0,0.0,0.0
20210308201136,2.6,0.0,97.3,0.0,0.0,0.1,0.0,0.0
20210308201206,6.9,0.0,93.0,0.0,0.0,0.0,0.0,0.0
20210308201236,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20210308201306,1.0,0.0,98.8,0.0,0.0,0.3,0.0,0.0
20210308201336,3.7,0.0,95.2,0.0,0.0,1.0,0.0,0.0
20210308201406,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308201436,0.7,0.0,98.6,0.0,0.0,0.7,0.0,0.0
20210308201506,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210308201536,0.4,0.0,99.2,0.0,0.0,0.4,0.0,0.0
20210308201606,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308201636,0.5,0.0,99.0,0.0,0.0,0.5,0.0,0.0
20210308201706,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20210308201736,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20210308201806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308201836,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308201906,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308201936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202006,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308202036,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20210308202106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202306,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308202336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202436,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20210308202506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308202936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308203006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308203037,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308203107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308203137,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308203207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308203237,2.6,0.0,97.4,0.0,0.0,0.0,0.0,0.0
20210308203307,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20210308203337,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20210308203407,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210308203437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308203507,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308203537,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20210308203607,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20210308203637,11.6,0.0,88.4,0.0,0.0,0.0,0.0,0.0
20210308203707,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308203737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308203807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308203837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308203907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308203937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308204007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308204037,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20210308204107,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308204137,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210308204207,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210308204237,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20210308204307,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210308204337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308204407,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308204437,3.8,0.0,96.2,0.0,0.0,0.0,0.0,0.0
20210308204507,19.1,0.0,80.9,0.0,0.0,0.0,0.0,0.0
20210308204537,34.2,0.0,65.8,0.0,0.0,0.0,0.0,0.0
20210308204607,8.1,0.0,91.9,0.0,0.0,0.0,0.0,0.0
20210308204637,45.1,0.0,54.9,0.0,0.0,0.0,0.0,0.0
20210308204707,22.1,0.0,77.9,0.0,0.0,0.0,0.0,0.0
20210308204737,34.8,0.0,65.2,0.0,0.0,0.0,0.0,0.0
20210308204807,74.3,0.0,25.7,0.0,0.0,0.0,0.0,0.0
20210308204837,87.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0
20210308204907,40.1,0.0,59.9,0.0,0.0,0.0,0.0,0.0
20210308204937,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308205007,6.1,0.0,93.9,0.0,0.0,0.0,0.0,0.0
20210308205037,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308205107,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210308205137,2.9,0.0,97.1,0.0,0.0,0.0,0.0,0.0
20210308205207,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210308205237,4.7,0.0,95.3,0.0,0.0,0.0,0.0,0.0
20210308205307,88.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
20210308205337,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210308205407,42.7,0.0,57.2,0.0,0.0,0.0,0.0,0.0
20210308205437,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210308205507,4.4,0.0,95.6,0.0,0.0,0.0,0.0,0.0
20210308205537,82.3,0.0,17.6,0.0,0.0,0.0,0.0,0.0
20210308205607,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20210308205637,26.8,0.0,73.2,0.0,0.0,0.0,0.0,0.0
20210308205707,67.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0
20210308205737,74.5,0.0,25.5,0.0,0.0,0.0,0.0,0.0
20210308205807,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20210308205837,11.2,0.0,88.8,0.0,0.0,0.0,0.0,0.0
20210308205907,47.5,0.0,52.5,0.0,0.0,0.0,0.0,0.0
20210308205937,2.7,0.0,97.3,0.0,0.0,0.0,0.0,0.0
20210308210007,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308210037,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20210308210107,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308210137,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20210308210207,10.8,0.0,89.2,0.0,0.0,0.0,0.0,0.0
20210308210237,66.5,0.0,33.5,0.0,0.0,0.0,0.0,0.0
20210308210308,1.5,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20210308210338,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20210308210408,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308210438,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308210508,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308210538,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308210608,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308210638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308210708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308210738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308210808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308210838,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308210908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308210938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308211008,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308211038,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308211108,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308211138,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308211208,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308211238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308211308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308211338,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308211408,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20210308211438,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20210308211508,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308211538,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308211608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308211638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308211708,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308211738,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308211808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308211838,6.3,0.0,93.7,0.0,0.0,0.0,0.0,0.0
20210308211908,8.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0
20210308211938,51.4,0.0,48.6,0.0,0.0,0.0,0.0,0.0
20210308212008,81.3,0.0,18.7,0.0,0.0,0.0,0.0,0.0
20210308212038,63.6,0.0,36.4,0.0,0.0,0.0,0.0,0.0
20210308212108,22.4,0.0,77.5,0.0,0.0,0.0,0.0,0.0
20210308212138,57.2,0.0,42.8,0.0,0.0,0.0,0.0,0.0
20210308212208,60.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
20210308212238,97.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0
20210308212308,94.9,0.1,5.0,0.0,0.0,0.0,0.0,0.0
20210308212338,74.6,0.3,25.0,0.0,0.0,0.0,0.0,0.0
20210308212408,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20210308212438,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210308212508,95.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0
20210308212538,91.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0
20210308212608,96.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0
20210308212638,75.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0
20210308212708,46.9,0.0,53.1,0.0,0.0,0.0,0.0,0.0
20210308212738,3.5,0.0,95.6,0.0,0.0,0.8,0.0,0.0
20210308212808,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210308212838,0.5,0.0,99.3,0.0,0.0,0.2,0.0,0.0
20210308212908,0.6,0.0,98.5,0.0,0.0,0.9,0.0,0.0
20210308212938,1.1,0.0,98.5,0.0,0.0,0.4,0.0,0.0
20210308213008,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20210308213038,0.3,0.0,98.3,0.0,0.0,1.4,0.0,0.0
20210308213108,2.0,0.0,97.9,0.0,0.0,0.1,0.0,0.0
20210308213138,10.5,0.0,89.2,0.0,0.0,0.3,0.0,0.0
20210308213209,13.4,0.0,86.1,0.0,0.0,0.5,0.0,0.0
20210308213239,18.0,0.0,81.3,0.0,0.0,0.7,0.0,0.0
20210308213309,10.3,0.0,88.1,0.0,0.0,1.6,0.0,0.0
20210308213339,38.1,0.0,20.2,0.0,0.0,41.4,0.2,0.0
20210308213409,3.0,0.0,96.2,0.0,0.0,0.9,0.0,0.0
20210308213439,50.9,0.0,48.5,0.0,0.0,0.6,0.0,0.0
20210308213509,2.4,0.0,96.8,0.0,0.0,0.7,0.0,0.0
20210308213539,53.1,0.0,42.5,0.0,0.0,4.5,0.0,0.0
20210308213609,1.2,0.0,98.2,0.0,0.0,0.5,0.0,0.0
20210308213639,5.1,0.0,94.1,0.0,0.0,0.8,0.0,0.0
20210308213709,23.4,0.0,76.1,0.0,0.0,0.6,0.0,0.0
20210308213739,20.1,0.0,75.5,0.0,0.0,4.4,0.0,0.0
20210308213809,2.6,0.0,97.3,0.0,0.0,0.1,0.0,0.0
20210308213839,1.4,0.0,98.6,0.0,0.0,0.1,0.0,0.0
20210308213909,66.9,0.0,32.7,0.0,0.0,0.4,0.0,0.0
20210308213939,70.9,0.0,28.7,0.0,0.0,0.3,0.0,0.0
20210308214009,95.6,0.0,4.2,0.0,0.0,0.2,0.0,0.0
20210308214039,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20210308214109,82.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0
20210308214139,68.3,0.0,31.2,0.0,0.0,0.5,0.0,0.0
20210308214209,30.2,0.0,69.6,0.0,0.0,0.1,0.0,0.0
20210308214239,26.4,0.0,72.2,0.0,0.0,1.2,0.2,0.0
20210308214309,21.5,0.0,78.1,0.0,0.0,0.3,0.0,0.0
20210308214339,76.3,0.0,23.5,0.0,0.0,0.1,0.1,0.0
20210308214409,23.4,0.0,76.0,0.0,0.0,0.6,0.0,0.0
20210308214439,0.5,0.0,98.5,0.0,0.0,1.0,0.0,0.0
20210308214509,2.7,0.0,95.3,0.0,0.0,2.0,0.0,0.0
20210308214539,2.4,0.0,93.7,0.0,0.0,3.9,0.0,0.0
20210308214609,5.4,0.0,86.7,0.0,0.0,7.9,0.0,0.0
20210308214639,10.0,0.0,85.1,0.0,0.0,4.9,0.0,0.0
20210308214709,5.9,0.0,78.4,0.0,0.0,15.7,0.0,0.0
20210308214739,2.5,0.0,44.9,0.0,0.0,52.6,0.0,0.0
20210308214809,32.2,0.0,29.1,0.0,0.0,38.5,0.1,0.0
20210308214839,10.5,0.0,63.8,0.0,0.0,25.7,0.0,0.0
20210308214909,50.3,0.0,27.6,0.0,0.0,22.0,0.0,0.0
20210308214939,61.5,0.0,18.8,0.0,0.0,19.6,0.1,0.0
20210308215009,6.3,0.0,92.1,0.0,0.0,1.6,0.0,0.0
20210308215039,26.6,0.0,62.1,0.0,0.0,11.3,0.0,0.0
20210308215109,37.9,0.0,54.7,0.0,0.0,7.3,0.0,0.0
20210308215139,66.5,0.0,20.4,0.0,0.0,13.1,0.0,0.0
20210308215209,39.9,0.0,6.2,0.0,0.0,53.9,0.0,0.0
20210308215239,99.1,0.0,0.4,0.0,0.0,0.5,0.0,0.0
20210308215309,15.0,0.0,81.0,0.0,0.0,4.0,0.0,0.0
20210308215339,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20210308215409,55.7,0.0,43.5,0.0,0.0,0.8,0.0,0.0
20210308215439,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20210308215509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210308215539,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210308215609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210308215639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210308215709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210308215739,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210308215809,90.5,0.0,1.5,0.0,0.0,8.0,0.0,0.0
20210308215839,69.6,0.0,4.3,0.0,0.0,26.1,0.0,0.0
20210308215909,98.9,0.0,0.5,0.0,0.0,0.6,0.0,0.0
20210308215939,4.3,0.0,0.5,0.0,0.0,95.1,0.0,0.0
20210308220009,19.7,0.0,1.6,0.0,0.0,78.7,0.0,0.0
20210308220039,45.8,0.0,13.6,0.0,0.0,40.6,0.0,0.0
20210308220109,1.4,0.0,14.5,0.0,0.0,84.1,0.0,0.0
20210308220139,1.6,0.0,12.5,0.0,0.0,85.9,0.0,0.0
20210308220209,22.9,0.0,68.1,0.0,0.0,9.0,0.0,0.0
20210308220239,1.1,0.0,1.2,0.0,0.0,97.7,0.0,0.0
20210308220309,46.0,0.0,1.5,0.0,0.0,52.5,0.0,0.0
20210308220339,3.4,0.0,9.6,0.0,0.0,87.0,0.0,0.0
20210308220409,12.2,0.0,4.5,0.0,0.0,83.3,0.0,0.0
20210308220439,60.1,0.0,3.2,0.0,0.0,36.7,0.0,0.0
20210308220509,20.0,0.0,2.4,0.0,0.0,77.7,0.0,0.0
20210308220539,84.6,0.0,2.0,0.0,0.0,13.4,0.0,0.0
20210308220609,32.7,0.0,36.0,0.0,0.0,31.3,0.0,0.0
20210308220639,13.5,0.0,18.9,0.0,0.0,67.6,0.0,0.0
20210308220710,6.2,0.0,60.5,0.0,0.0,33.3,0.0,0.0
20210308220740,14.9,0.0,17.4,0.0,0.0,67.8,0.0,0.0
20210308220810,0.9,0.0,60.5,0.0,0.0,38.6,0.0,0.0
20210308220840,11.2,0.0,74.1,0.0,0.0,14.7,0.0,0.0
20210308220910,0.9,0.0,28.6,0.0,0.0,70.3,0.2,0.0
20210308220940,17.0,0.0,3.2,0.0,0.0,79.8,0.0,0.0
20210308221010,3.0,0.0,5.4,0.0,0.0,91.6,0.0,0.0
20210308221040,1.6,0.0,3.7,0.0,0.0,94.7,0.0,0.0
20210308221110,5.0,0.0,0.5,0.0,0.0,94.5,0.0,0.0
20210308221140,45.0,0.0,17.4,0.0,0.0,37.5,0.0,0.0
20210308221210,17.8,0.0,76.1,0.0,0.0,6.1,0.0,0.0
20210308221240,18.9,0.0,26.3,0.0,0.0,54.8,0.0,0.0
20210308221310,21.3,0.0,53.9,0.0,0.0,24.8,0.0,0.0
20210308221340,4.7,0.0,40.5,0.0,0.0,54.9,0.0,0.0
20210308221410,8.5,0.0,70.3,0.0,0.0,21.2,0.0,0.0
20210308221440,0.8,0.0,98.8,0.0,0.0,0.4,0.0,0.0
20210308221510,2.2,0.0,90.8,0.0,0.0,6.9,0.0,0.0
20210308221540,22.1,0.0,61.1,0.0,0.0,16.8,0.0,0.0
20210308221610,33.0,0.0,25.5,0.0,0.0,41.5,0.0,0.0
20210308221640,48.9,0.0,38.9,0.0,0.0,12.2,0.0,0.0
20210308221710,6.6,0.0,88.5,0.0,0.0,4.8,0.1,0.0
20210308221740,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20210308221810,1.1,0.0,97.2,0.0,0.0,1.8,0.0,0.0
20210308221840,33.0,0.0,65.7,0.0,0.0,1.3,0.0,0.0
20210308221910,27.1,0.0,69.8,0.0,0.0,3.1,0.0,0.0
20210308221940,43.6,0.0,44.5,0.0,0.0,11.9,0.0,0.0
20210308222010,67.3,0.0,32.1,0.0,0.0,0.6,0.0,0.0
20210308222040,72.7,0.0,18.8,0.0,0.0,8.6,0.0,0.0
20210308222110,88.5,0.0,9.5,0.0,0.0,2.0,0.0,0.0
20210308222140,93.7,0.0,2.3,0.0,0.0,4.0,0.0,0.0
20210308222210,97.1,0.0,2.7,0.0,0.0,0.2,0.0,0.0
20210308222240,88.6,0.0,11.2,0.0,0.0,0.1,0.0,0.0
20210308222310,82.1,0.0,17.8,0.0,0.0,0.1,0.0,0.0
20210308222340,85.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0
20210308222410,85.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0
20210308222440,78.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0
20210308222510,86.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0
20210308222540,37.9,0.0,62.1,0.0,0.0,0.0,0.0,0.0
20210308222610,57.7,0.0,42.2,0.0,0.0,0.0,0.0,0.0
20210308222640,7.5,0.0,92.5,0.0,0.0,0.0,0.0,0.0
20210308222710,3.5,0.0,95.1,0.0,0.0,1.4,0.0,0.0
20210308222740,10.5,0.0,86.9,0.0,0.0,2.6,0.0,0.0
20210308222810,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20210308222840,3.8,0.0,96.2,0.0,0.0,0.0,0.0,0.0
20210308222910,3.1,0.0,96.7,0.0,0.0,0.2,0.0,0.0
20210308222940,5.3,0.0,94.3,0.0,0.0,0.4,0.0,0.0
20210308223010,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308223040,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20210308223110,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308223140,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308223210,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20210308223240,14.5,0.0,85.5,0.0,0.0,0.0,0.0,0.0
20210308223310,48.1,0.0,51.8,0.0,0.0,0.0,0.0,0.0
20210308223340,93.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0
20210308223410,28.6,0.0,71.4,0.0,0.0,0.0,0.0,0.0
20210308223440,84.7,0.0,15.3,0.0,0.0,0.0,0.0,0.0
20210308223510,94.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0
20210308223540,81.5,0.0,18.4,0.0,0.0,0.0,0.0,0.0
20210308223610,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20210308223640,94.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0
20210308223710,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20210308223740,65.7,0.0,34.3,0.0,0.0,0.0,0.0,0.0
20210308223810,1.5,0.0,98.5,0.0,0.0,0.0,0.0,0.0
20210308223840,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308223910,6.4,0.0,93.6,0.0,0.0,0.0,0.0,0.0
20210308223940,94.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
20210308224010,94.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0
20210308224040,96.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0
20210308224111,67.1,0.0,32.9,0.0,0.0,0.0,0.0,0.0
20210308224141,78.8,0.0,21.2,0.0,0.0,0.0,0.0,0.0
20210308224211,91.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0
20210308224241,26.6,0.0,73.4,0.0,0.0,0.0,0.0,0.0
20210308224311,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308224341,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308224411,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308224441,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308224511,17.9,0.0,82.1,0.0,0.0,0.0,0.0,0.0
20210308224541,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20210308224611,13.1,0.0,86.9,0.0,0.0,0.0,0.0,0.0
20210308224641,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308224711,18.4,0.7,80.7,0.1,0.1,0.0,0.0,0.0
20210308224741,16.7,1.2,82.0,0.0,0.0,0.0,0.0,0.0
20210308224811,8.8,39.6,51.4,0.0,0.1,0.0,0.0,0.0
20210308224841,2.5,12.2,85.2,0.1,0.0,0.0,0.0,0.0
20210308224911,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20210308224941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308225011,0.1,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20210308225041,0.6,0.1,99.1,0.1,0.0,0.0,0.0,0.0
20210308225111,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308225141,0.1,1.0,98.9,0.0,0.0,0.0,0.0,0.0
20210308225211,1.8,0.6,97.5,0.2,0.0,0.0,0.0,0.0
20210308225241,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210308225311,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20210308225341,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308225411,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210308225441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308225511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308225541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308225611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308225641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308225711,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308225741,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20210308225811,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308225841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308225911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308225941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308230011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308230041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308230111,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308230141,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20210308230211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308230241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308230311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308230341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308230411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308230441,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308230511,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210308230541,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210308230611,1.9,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20210308230641,3.6,0.0,96.4,0.0,0.0,0.0,0.0,0.0
