UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210401215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401215706,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210401215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401215806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210401215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401220106,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210401220136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210401220206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210401220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401220306,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20210401220336,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210401220406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210401220436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210401220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401220636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210401220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401220807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210401220837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210401220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210401221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210401221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222107,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210401222137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210401222207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210401222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210401223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210401223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223537,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210401223607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210401223637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210401223707,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210401223737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210401223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210401224308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210401224338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210401224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401224908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210401224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210401225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210401233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402003941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402004842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210402004912,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210402004942,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210402005012,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20210402005042,0.0,0.0,0.0,0.8,0.0,0.0,96.5,2.7
20210402005112,0.0,0.0,0.0,1.1,0.0,0.0,90.5,8.4
20210402005142,0.0,0.0,0.0,1.0,0.0,0.0,61.7,37.2
20210402005212,0.0,0.0,0.0,0.5,0.0,0.0,83.9,15.6
20210402005242,0.0,0.0,0.0,0.4,0.0,0.0,92.6,7.0
20210402005312,0.0,0.0,0.0,0.8,0.0,0.0,86.8,12.4
20210402005342,0.0,0.0,0.0,0.6,0.0,0.0,74.5,24.9
20210402005412,0.0,0.0,0.0,1.7,0.0,0.0,70.5,27.8
20210402005442,0.0,0.0,0.0,5.9,0.0,0.0,73.5,20.6
20210402005512,0.0,0.0,0.0,1.3,0.0,0.0,40.0,58.6
20210402005542,0.0,0.0,0.0,3.6,0.0,0.0,83.0,13.4
20210402005612,0.0,0.0,0.0,2.0,0.0,0.0,66.0,32.0
20210402005642,0.0,0.0,0.0,2.1,0.0,0.0,79.4,18.4
20210402005712,0.0,0.0,0.0,8.4,0.0,0.0,83.0,8.6
20210402005742,0.0,0.0,0.0,7.7,0.1,0.0,83.7,8.5
20210402005812,0.0,0.0,0.0,3.3,0.1,0.0,79.7,16.9
20210402005842,0.0,0.0,0.0,2.6,0.0,0.0,87.8,9.5
