UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210330191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330191931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330193932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330195132,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210330195202,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20210330195232,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20210330195302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210330195332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210330195402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210330195432,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210330195502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210330195532,0.0,0.0,0.0,0.0,80.1,0.0,0.0,19.9
20210330195602,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210330195632,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210330195702,0.0,0.0,0.0,0.0,44.8,0.0,0.0,55.2
20210330195732,0.0,0.0,0.0,0.0,65.7,0.0,0.0,34.3
20210330195802,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210330195832,0.0,0.0,0.0,0.0,61.5,0.0,0.0,38.5
20210330195902,0.0,0.0,0.0,0.3,22.1,0.0,0.0,77.6
20210330195932,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210330200002,0.0,0.0,0.0,0.4,85.3,0.0,0.0,14.3
20210330200032,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20210330200102,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.6
20210330200132,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20210330200202,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20210330200232,0.0,0.0,0.0,0.0,47.1,0.0,0.0,52.9
20210330200302,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20210330200332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330200603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330200733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330200933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330201603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330201633,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210330201703,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210330201733,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20210330201803,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210330201833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210330201903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330201933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202203,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210330202233,0.0,0.0,0.0,0.1,0.0,0.1,21.3,78.5
20210330202303,0.0,0.0,0.0,0.0,0.0,0.1,0.8,99.0
20210330202333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330202403,0.0,0.0,0.0,0.7,0.1,0.3,71.8,27.1
20210330202433,0.0,0.0,0.0,0.0,0.0,0.2,76.6,23.2
20210330202503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330202933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330203003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330203033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330203103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330203133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330203203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330203233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330203303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330203333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210330203403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330203433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330203503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330203533,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20210330203603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210330203633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210330203703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330203733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330203803,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.7
20210330203833,0.0,0.0,0.0,1.8,0.1,0.0,71.7,26.5
20210330203903,0.0,0.0,0.1,2.2,0.2,0.0,93.5,4.1
20210330203933,0.0,0.0,0.2,10.2,0.1,0.0,88.4,1.1
20210330204004,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.1
20210330204034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330204104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330204134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330204204,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20210330204234,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210330204304,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210330204334,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20210330204404,0.0,0.0,0.3,0.3,0.0,0.0,98.7,0.6
20210330204434,0.0,0.0,0.1,0.3,0.0,0.0,98.8,0.8
20210330204504,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20210330204534,0.0,0.0,0.2,3.0,0.0,0.1,95.3,1.5
20210330204604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330204634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330204704,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210330204734,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20210330204804,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20210330204834,0.0,0.0,0.0,3.0,0.0,0.0,96.6,0.4
20210330204904,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210330204934,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210330205004,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210330205034,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210330205104,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210330205134,0.5,0.0,4.5,15.9,0.0,0.4,78.7,0.1
20210330205204,0.3,0.0,0.4,97.9,0.0,0.0,1.3,0.0
20210330205234,0.2,0.0,0.9,95.4,0.1,0.1,3.3,0.0
20210330205304,0.3,0.0,14.4,78.6,0.1,0.1,6.4,0.1
20210330205334,0.2,0.0,2.7,96.6,0.1,0.0,0.4,0.0
20210330205404,0.1,0.0,0.2,96.7,0.5,0.1,2.1,0.3
20210330205434,0.0,0.0,0.6,54.6,0.2,0.0,42.7,1.9
20210330205504,0.0,0.0,0.9,44.1,0.1,0.0,53.3,1.6
20210330205534,0.0,0.0,0.1,94.7,0.1,0.0,4.7,0.4
20210330205604,0.0,0.0,0.3,92.4,0.2,0.0,6.4,0.7
20210330205634,0.0,0.0,0.1,98.8,0.1,0.0,0.6,0.4
20210330205704,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20210330205734,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20210330205804,0.0,0.0,0.3,89.0,0.4,0.0,10.3,0.1
20210330205834,0.0,0.0,0.0,61.6,0.0,0.0,37.3,1.0
20210330205904,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20210330205934,0.0,0.0,0.0,55.5,0.0,0.0,44.3,0.1
20210330210004,0.0,0.0,0.1,22.1,0.0,0.0,77.6,0.2
20210330210034,0.0,0.0,0.0,92.1,0.0,0.0,7.8,0.1
20210330210104,0.0,0.0,0.0,91.5,0.0,0.0,7.9,0.5
20210330210134,0.0,0.0,0.0,86.8,0.0,0.0,4.7,8.5
20210330210204,0.0,0.0,0.0,77.2,0.0,0.0,11.9,10.8
20210330210234,0.0,0.0,0.0,30.8,0.0,0.0,33.5,35.7
20210330210304,0.0,0.0,0.0,79.5,0.0,0.0,3.3,17.2
20210330210334,0.0,0.0,0.0,28.0,0.0,0.0,61.7,10.3
20210330210404,0.0,0.0,0.0,8.9,0.0,0.0,89.3,1.7
20210330210434,0.0,0.0,0.0,23.6,0.0,0.0,73.8,2.5
20210330210504,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.1
20210330210534,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20210330210604,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20210330210634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210330210704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210330210735,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210330210805,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20210330210835,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20210330210905,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20210330210935,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210330211005,0.0,0.0,0.0,28.2,0.0,0.0,71.7,0.1
20210330211035,0.0,0.0,0.0,31.6,0.0,0.0,68.4,0.0
20210330211105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210330211135,0.0,0.0,0.0,10.8,0.0,0.0,89.1,0.1
20210330211205,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20210330211235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210330211305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210330211335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210330211405,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330211435,0.0,0.0,0.0,91.5,0.0,0.0,8.5,0.0
20210330211505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210330211535,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20210330211605,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210330211635,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20210330211705,0.0,0.0,0.0,96.9,0.2,0.0,2.8,0.0
20210330211735,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20210330211805,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20210330211835,0.0,0.0,0.0,76.8,0.0,0.0,23.0,0.1
20210330211905,0.0,0.0,0.1,83.1,0.1,0.0,16.7,0.1
20210330211935,0.0,0.0,0.1,60.3,0.1,0.0,39.5,0.1
20210330212005,0.0,0.0,0.0,40.7,0.0,0.0,59.3,0.0
20210330212035,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20210330212105,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210330212135,0.0,0.0,0.0,58.9,0.0,0.0,41.1,0.0
20210330212205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330212235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330212305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330212335,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20210330212405,0.0,0.0,0.0,47.9,0.0,0.0,52.1,0.0
20210330212435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330212505,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210330212535,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20210330212605,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210330212635,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210330212705,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210330212735,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20210330212805,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20210330212835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330212905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330212935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330213005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330213035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330213105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330213135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330213205,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210330213235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330213305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210330213335,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20210330213405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330213435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330213505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330213535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330213605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330213635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330213705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330213735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330213805,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210330213835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330213905,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330213935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330214005,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210330214035,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210330214105,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20210330214136,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210330214206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330214306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330214406,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
