UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210311201536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311201606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311201636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311201706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311201736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311201806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311201836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311201906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311201936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311202937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203807,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0
20210311203837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311203937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311204007,0.1,0.0,0.0,0.0,0.0,7.2,0.2,92.6
20210311204037,0.0,0.0,0.0,0.0,0.0,40.0,1.2,58.8
20210311204107,0.0,0.0,0.0,0.0,0.0,96.8,0.2,3.0
20210311204137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210311204207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311204237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311204307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311204337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311204407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311204437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311204507,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210311204537,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20210311204607,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210311204637,0.4,0.0,0.0,0.0,0.0,98.7,0.9,0.0
20210311204707,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20210311204737,0.6,0.0,0.0,0.0,0.0,99.0,0.4,0.0
20210311204807,1.4,0.0,0.0,0.0,0.0,97.6,1.1,0.0
20210311204837,0.2,0.0,0.0,0.0,0.0,98.7,1.1,0.0
20210311204907,0.2,0.0,0.0,0.0,0.0,99.2,0.5,0.0
20210311204937,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210311205007,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20210311205037,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20210311205107,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210311205137,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20210311205207,0.6,0.0,0.0,0.0,0.0,94.6,4.7,0.1
20210311205237,2.9,0.0,0.0,0.0,0.0,90.9,6.1,0.0
20210311205307,2.7,0.0,0.0,0.0,0.0,95.5,1.8,0.0
20210311205337,0.8,0.0,0.0,0.0,0.0,95.2,4.0,0.0
20210311205407,0.4,0.0,0.0,0.0,0.0,99.0,0.6,0.0
20210311205437,0.2,0.0,0.0,0.0,0.0,98.4,1.4,0.0
20210311205507,1.4,0.0,0.0,0.0,0.0,98.5,0.1,0.0
20210311205537,0.9,0.0,0.0,0.0,0.0,98.9,0.2,0.0
20210311205607,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210311205637,0.7,0.0,0.0,0.0,0.0,97.8,1.5,0.0
20210311205707,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210311205737,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20210311205807,0.9,0.0,0.0,0.0,0.0,98.7,0.3,0.0
20210311205837,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210311205908,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210311205938,0.2,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20210311210008,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20210311210038,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20210311210108,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20210311210138,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210311210208,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20210311210238,0.1,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20210311210308,0.1,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20210311210338,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20210311210408,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20210311210438,0.3,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20210311210508,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20210311210538,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20210311210608,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20210311210638,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20210311210708,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20210311210738,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210311210808,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210311210838,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210311210908,1.1,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20210311210938,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20210311211008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211038,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210311211108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311211938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311212008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311212038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210311212108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210311212138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311212208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311212238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311212308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311212338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311212408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311212438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311212508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210311212538,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210311212608,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210311212638,0.7,0.0,0.0,0.0,0.0,99.2,0.2,0.0
20210311212708,1.7,0.0,0.0,0.0,0.0,97.7,0.6,0.0
20210311212738,1.0,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20210311212808,2.0,0.0,0.0,0.0,0.0,97.9,0.1,0.0
20210311212838,3.5,0.0,0.0,0.0,0.0,96.4,0.1,0.0
20210311212908,31.8,0.0,0.0,0.0,0.0,68.0,0.3,0.0
20210311212938,9.5,0.0,0.0,0.0,0.0,89.9,0.5,0.0
20210311213008,25.0,0.0,0.0,0.0,0.0,74.2,0.8,0.0
20210311213038,54.4,0.0,0.1,0.1,0.0,43.8,1.7,0.0
20210311213108,38.9,0.0,0.0,0.0,0.0,60.8,0.2,0.0
20210311213138,30.1,0.0,0.0,0.0,0.0,69.0,0.8,0.0
20210311213208,4.1,0.0,0.0,0.0,0.0,95.5,0.3,0.0
20210311213238,6.6,0.0,0.0,0.0,0.0,93.4,0.0,0.0
20210311213309,12.6,0.0,0.0,0.0,0.0,87.2,0.2,0.0
20210311213339,5.1,0.0,0.0,0.0,0.0,94.9,0.0,0.0
20210311213409,11.1,0.0,0.0,0.0,0.0,88.9,0.0,0.0
20210311213439,21.3,0.0,0.0,0.0,0.0,78.7,0.0,0.0
20210311213509,25.4,0.0,0.0,0.0,0.0,74.5,0.1,0.0
20210311213539,18.2,0.0,0.0,0.0,0.0,81.7,0.1,0.0
20210311213609,42.7,0.0,0.0,0.0,0.0,57.2,0.1,0.0
20210311213639,87.5,0.0,0.0,0.0,0.0,12.3,0.1,0.0
20210311213709,98.3,0.0,0.0,0.0,0.0,1.6,0.1,0.0
20210311213739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311213809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311213839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311213909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311213939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311214939,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210311215009,99.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20210311215039,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210311215109,98.4,1.5,0.0,0.1,0.0,0.0,0.0,0.0
20210311215139,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20210311215209,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210311215239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311215309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311215339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311215409,52.4,47.5,0.0,0.0,0.0,0.0,0.0,0.0
20210311215439,40.6,59.4,0.0,0.0,0.0,0.0,0.0,0.0
20210311215509,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0
20210311215539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311215609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311215639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311215709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311215739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311215809,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311215839,99.4,0.3,0.1,0.1,0.0,0.0,0.0,0.0
20210311215909,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210311215939,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20210311220010,99.2,0.0,0.5,0.1,0.0,0.1,0.1,0.0
20210311220040,99.5,0.1,0.2,0.0,0.0,0.0,0.2,0.0
20210311220110,98.8,0.1,0.4,0.6,0.0,0.0,0.0,0.0
20210311220140,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210311220210,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210311220240,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20210311220310,0.4,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20210311220340,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210311220410,38.6,40.5,0.0,20.9,0.0,0.0,0.0,0.0
20210311220440,6.6,78.6,0.0,14.7,0.1,0.0,0.0,0.0
20210311220510,5.8,92.0,0.0,2.0,0.1,0.0,0.0,0.0
20210311220540,1.9,97.7,0.0,0.4,0.0,0.0,0.0,0.0
20210311220610,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210311220640,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20210311220710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311220740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311220810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311220840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210311220910,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210311220940,0.0,99.5,0.0,0.4,0.1,0.0,0.0,0.0
20210311221010,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210311221040,0.0,99.8,0.0,0.1,0.2,0.0,0.0,0.0
20210311221110,0.0,99.3,0.1,0.5,0.2,0.0,0.0,0.0
20210311221140,0.0,94.8,1.4,2.6,1.2,0.0,0.0,0.0
20210311221210,0.0,98.0,0.0,1.9,0.1,0.0,0.0,0.0
20210311221240,0.0,98.1,0.0,1.9,0.0,0.0,0.0,0.0
20210311221310,0.0,88.1,0.5,10.9,0.4,0.0,0.0,0.0
20210311221340,0.1,5.0,0.6,94.1,0.3,0.0,0.0,0.0
20210311221410,0.2,10.9,5.5,83.1,0.3,0.0,0.0,0.0
20210311221440,0.0,2.6,1.0,96.4,0.0,0.0,0.0,0.0
20210311221510,0.9,1.0,1.2,96.9,0.0,0.0,0.0,0.0
20210311221540,1.4,0.5,22.0,75.4,0.2,0.0,0.4,0.0
20210311221610,0.7,0.3,67.3,30.1,0.2,0.0,1.4,0.0
20210311221640,0.3,0.1,39.3,52.1,0.2,0.0,7.9,0.0
20210311221710,1.2,0.1,19.3,65.5,2.1,0.1,11.7,0.0
20210311221740,3.8,0.0,67.2,9.2,1.1,0.1,18.4,0.0
20210311221810,5.1,0.0,65.0,24.2,0.1,0.0,5.6,0.0
20210311221840,4.6,0.1,77.5,15.2,0.5,0.0,2.1,0.0
20210311221910,0.9,0.1,21.4,65.3,3.5,0.1,8.8,0.0
20210311221940,0.6,0.0,90.5,7.4,0.5,0.0,0.9,0.0
20210311222010,0.3,0.1,1.7,97.8,0.1,0.0,0.0,0.0
20210311222040,1.2,0.5,14.1,83.5,0.2,0.0,0.5,0.0
20210311222110,2.8,0.5,78.2,16.7,0.2,0.0,1.5,0.0
20210311222140,4.9,0.1,18.3,74.4,1.6,0.0,0.7,0.0
20210311222210,5.2,0.3,3.2,90.7,0.4,0.0,0.2,0.0
20210311222240,6.5,2.1,20.3,70.3,0.6,0.0,0.2,0.0
20210311222310,1.4,0.5,3.9,93.1,0.5,0.0,0.5,0.0
20210311222340,2.9,1.2,41.7,52.2,0.7,0.0,1.4,0.0
20210311222410,3.0,4.2,1.0,88.9,0.8,0.0,2.1,0.0
20210311222440,0.5,0.9,4.9,91.8,0.8,0.0,1.2,0.0
20210311222510,0.7,0.2,0.4,98.0,0.3,0.0,0.4,0.0
20210311222540,4.7,0.1,24.8,68.5,0.6,0.0,1.3,0.0
20210311222610,5.4,0.6,6.7,82.7,2.7,0.0,1.8,0.0
20210311222640,0.1,0.0,84.9,10.6,4.0,0.0,0.4,0.0
20210311222710,0.0,0.0,15.8,80.0,1.6,0.0,2.6,0.0
20210311222740,0.0,0.0,53.6,43.0,0.0,0.0,3.3,0.0
20210311222810,0.0,0.0,1.4,98.5,0.0,0.0,0.0,0.0
20210311222840,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20210311222910,0.1,0.0,2.9,94.2,0.3,0.0,2.4,0.0
20210311222940,0.0,0.0,10.8,81.8,0.5,0.0,6.8,0.0
20210311223010,0.1,0.0,12.2,82.4,2.0,0.0,3.2,0.2
20210311223040,0.1,0.0,2.4,96.7,0.2,0.0,0.6,0.0
20210311223110,0.0,0.0,0.3,98.5,0.1,0.0,1.1,0.0
20210311223140,0.0,0.0,1.0,98.7,0.1,0.0,0.1,0.0
20210311223210,0.0,0.0,0.7,98.6,0.1,0.0,0.6,0.0
20210311223240,0.0,0.0,0.4,97.8,0.1,0.0,1.7,0.0
20210311223310,0.0,0.0,0.8,99.1,0.0,0.0,0.1,0.0
20210311223340,0.0,0.0,0.9,98.7,0.1,0.0,0.3,0.0
20210311223410,0.0,0.0,3.6,96.0,0.0,0.0,0.3,0.0
20210311223441,0.0,0.0,0.4,99.5,0.0,0.0,0.1,0.0
20210311223511,0.0,0.0,1.0,98.3,0.0,0.0,0.7,0.0
20210311223541,0.0,0.0,1.6,96.4,0.0,0.0,1.9,0.1
20210311223611,0.0,0.0,1.1,98.7,0.0,0.0,0.2,0.0
20210311223641,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20210311223711,0.0,0.0,0.4,99.3,0.0,0.0,0.3,0.0
20210311223741,0.0,0.0,0.3,99.1,0.0,0.0,0.6,0.0
20210311223811,0.0,0.0,1.0,98.6,0.0,0.0,0.3,0.0
20210311223841,0.0,0.0,3.8,96.0,0.0,0.0,0.1,0.0
20210311223911,0.0,0.0,10.1,80.6,0.1,0.0,9.0,0.2
20210311223941,0.0,0.0,3.8,95.5,0.1,0.0,0.6,0.1
20210311224011,0.0,0.0,15.7,67.1,0.3,0.0,15.7,1.1
20210311224041,0.0,0.0,8.9,68.0,0.1,0.0,22.8,0.3
20210311224111,0.0,0.0,2.7,92.7,0.2,0.0,4.0,0.5
20210311224141,0.0,0.0,9.4,30.3,0.1,0.0,57.9,2.3
20210311224211,0.0,0.0,5.9,20.2,0.0,0.0,73.5,0.4
20210311224241,0.0,0.0,0.1,22.4,0.0,0.0,77.4,0.2
20210311224311,0.0,0.0,0.4,86.0,0.0,0.0,13.4,0.2
20210311224341,0.0,0.0,0.2,26.2,0.0,0.0,73.5,0.1
20210311224411,0.0,0.0,2.7,39.5,0.0,0.0,57.5,0.2
20210311224441,0.1,0.0,5.0,64.2,0.0,0.0,30.5,0.2
20210311224511,0.0,0.0,1.5,35.9,0.1,0.0,62.4,0.2
20210311224541,0.0,0.0,0.4,51.7,0.0,0.0,47.8,0.0
20210311224611,0.0,0.0,2.1,48.7,0.0,0.0,49.2,0.0
20210311224641,0.0,0.0,0.3,19.5,0.0,0.0,80.2,0.0
20210311224711,0.0,0.0,1.1,3.3,0.0,0.0,95.6,0.0
20210311224741,0.0,0.0,0.5,0.3,0.0,0.0,99.2,0.0
20210311224811,0.0,0.0,0.6,0.1,0.0,0.0,99.2,0.0
20210311224841,0.0,0.0,0.6,0.1,0.0,0.0,99.2,0.0
20210311224911,0.0,0.0,0.4,0.3,0.0,0.0,99.3,0.0
20210311224941,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20210311225011,0.0,0.0,0.1,1.2,0.0,0.0,98.7,0.0
20210311225041,0.0,0.0,0.1,0.3,0.0,0.0,99.7,0.0
20210311225111,0.0,0.0,0.2,3.2,0.0,0.0,96.6,0.0
20210311225141,0.0,0.0,0.1,1.0,0.0,0.0,98.9,0.0
20210311225211,0.0,0.0,0.2,3.0,0.0,0.0,96.8,0.0
20210311225241,0.0,0.0,0.3,0.5,0.0,0.0,99.2,0.0
20210311225311,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210311225341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210311225411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210311225441,0.0,0.0,0.5,5.8,0.0,0.0,93.7,0.0
20210311225511,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210311225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311225611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210311225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311225711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210311225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311225811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210311225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311230711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210311230741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210311230811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210311230842,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210311230912,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20210311230942,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20210311231012,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210311231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
