UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210226165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226172202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210226172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226172402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210226172432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210226172502,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210226172532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210226172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226173232,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20210226173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226173402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210226173432,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20210226173502,0.0,0.0,0.0,0.0,0.4,0.0,71.1,28.5
20210226173532,0.0,0.0,0.0,0.0,0.4,0.0,20.0,79.6
20210226173602,0.0,0.0,0.0,0.0,0.1,0.0,7.0,92.9
20210226173632,0.0,0.0,0.0,0.0,0.4,0.0,2.7,96.9
20210226173702,0.0,0.0,0.0,0.0,0.7,0.0,2.3,97.0
20210226173732,0.0,0.0,0.0,0.0,3.3,0.0,21.2,75.5
20210226173802,0.0,0.0,0.0,0.0,0.2,0.0,6.0,93.8
20210226173832,0.0,0.0,0.0,0.0,1.8,0.0,93.4,4.8
20210226173902,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20210226173932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226174002,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210226174032,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210226174102,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210226174132,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20210226174202,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210226174232,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210226174302,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20210226174332,0.0,0.0,0.0,0.1,1.8,0.0,97.2,0.9
20210226174402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210226174432,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20210226174502,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210226174532,0.0,0.0,0.0,0.0,1.3,0.0,98.2,0.4
20210226174602,0.0,0.0,0.0,0.1,2.0,0.0,97.3,0.6
20210226174632,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226174702,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20210226174732,0.0,0.0,0.0,0.4,1.8,0.0,92.3,5.5
20210226174802,0.0,0.0,0.0,0.1,0.4,0.0,97.6,1.9
20210226174832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226174902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210226174933,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20210226175003,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210226175033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226175103,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20210226175133,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20210226175203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226175233,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210226175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226175333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210226175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226175633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210226175703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210226175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226175833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226175903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226175933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226180003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210226180033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226180103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226180133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226180203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226180303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226180503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226180533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226180733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226181433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226181503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210226181533,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20210226181603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226181633,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210226181703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210226181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226181803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226181833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226181903,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210226181933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226182003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226182033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226182103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226182133,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210226182203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226182233,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226182303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226182334,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226182404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226182504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226182804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226182834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210226182904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226182934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226183604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210226183634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226185034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226185104,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210226185134,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20210226185204,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20210226185234,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210226185304,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210226185334,0.0,0.0,0.0,0.0,0.1,0.0,41.7,58.2
20210226185404,0.0,0.0,0.0,0.0,0.2,0.0,71.9,27.9
20210226185434,0.0,0.0,0.0,0.0,0.2,0.0,91.1,8.7
20210226185504,0.0,0.0,0.0,0.0,4.9,0.0,62.4,32.8
20210226185534,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210226185604,0.0,0.0,0.0,0.0,0.8,0.0,98.0,1.2
20210226185634,0.0,0.0,0.0,0.0,1.0,0.0,98.4,0.6
20210226185704,0.0,0.0,0.0,0.0,1.0,0.0,98.0,1.0
20210226185735,0.0,0.0,0.0,0.0,3.4,0.0,94.1,2.6
20210226185805,0.0,0.0,0.0,0.0,75.8,0.0,21.6,2.6
20210226185835,0.0,0.0,0.0,0.0,14.1,0.0,84.4,1.5
20210226185905,0.0,0.0,0.0,0.0,67.7,0.0,31.2,1.1
20210226185935,0.0,0.0,0.0,0.0,67.0,0.0,32.0,1.0
20210226190005,0.0,0.0,0.0,0.0,73.7,0.0,25.3,1.0
20210226190035,0.0,0.0,0.0,0.0,1.6,0.0,97.9,0.5
20210226190105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226190135,0.0,0.0,0.0,0.0,4.7,0.0,94.8,0.5
20210226190205,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20210226190235,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210226190305,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210226190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226191205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210226191235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210226191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226191335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210226191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226191535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226191605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226191635,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210226191705,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210226191735,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210226191805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226191835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226191905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226191935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210226192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226192035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226192105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226192135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210226192205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226192235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226192305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210226192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
