UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210115165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115170036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115170106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115170236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115170306,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210115170336,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210115170406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115170436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115170536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115170606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115172607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115172637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115173837,0.0,0.0,0.0,1.1,0.0,0.1,98.7,0.1
20210115173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115173937,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20210115174007,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210115174037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210115174107,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20210115174137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210115174207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115174537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115174707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115175138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115175208,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20210115175238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115175308,0.0,0.0,0.6,0.7,0.0,0.1,98.5,0.1
20210115175338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115175408,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210115175438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115175608,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20210115175638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180108,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210115180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180208,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20210115180238,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210115180308,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210115180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183109,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210115183139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115183209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115183239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210115183309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210115183339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115183409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115184109,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210115184139,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210115184209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115184239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210115184309,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210115184339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115184439,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210115184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115184539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115184609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115184639,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210115184709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115184739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20210115184809,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210115184839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115184909,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210115184939,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20210115185010,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210115185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115185110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115185140,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210115185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115185240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115185310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115185340,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210115185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115185440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115185540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210115185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115185640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115185710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115191640,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210115191710,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20210115191740,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20210115191810,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20210115191840,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20210115191910,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20210115191940,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210115192010,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210115192040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115193111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115193141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115193211,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210115193241,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20210115193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115193411,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210115193441,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20210115193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115193541,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210115193611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115193641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115193741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115193811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115193841,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20210115193911,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210115193941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115194111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
