UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210407204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407205932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407210933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407211033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407211103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407211133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407211203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407211233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407211303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407211333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407211403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210407211433,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20210407211503,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210407211533,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210407211603,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20210407211633,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210407211703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407211733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407211803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407211833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210407211903,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210407211933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407212003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407212033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407212103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407212133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407212233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210407212303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407212333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210407212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210407212433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210407212503,0.0,0.0,0.0,0.0,0.7,0.0,0.8,98.5
20210407212533,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20210407212603,0.0,0.0,0.0,0.0,0.6,0.0,6.6,92.8
20210407212633,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.4
20210407212703,0.0,0.0,0.0,0.0,2.8,0.0,1.1,96.1
20210407212733,0.0,0.0,0.0,0.0,1.6,0.0,2.0,96.4
20210407212803,0.0,0.0,0.0,0.0,2.2,0.0,2.5,95.3
20210407212833,0.0,0.0,0.0,0.0,1.2,0.0,2.0,96.8
20210407212903,0.0,0.0,0.0,0.0,0.5,0.0,1.6,97.9
20210407212933,0.0,0.0,0.0,0.0,0.1,0.0,3.9,96.0
20210407213003,0.0,0.0,0.0,0.0,0.2,0.0,6.4,93.4
20210407213033,0.0,0.0,0.0,0.0,0.1,0.0,6.6,93.3
20210407213103,0.0,0.0,0.0,0.0,0.2,0.0,13.1,86.7
20210407213133,0.0,0.0,0.0,0.0,0.2,0.0,6.1,93.7
20210407213203,0.0,0.0,0.0,0.0,0.1,0.0,23.9,76.0
20210407213233,0.0,0.0,0.0,0.0,0.2,0.0,11.5,88.3
20210407213303,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210407213333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210407213403,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20210407213433,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20210407213503,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20210407213534,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210407213604,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.8
20210407213634,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.8
20210407213704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210407213734,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20210407213804,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20210407213834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210407213904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210407213934,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20210407214004,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20210407214034,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210407214104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210407214134,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210407214204,0.0,0.0,0.0,0.3,0.6,0.0,87.7,11.4
20210407214234,0.0,0.0,0.0,0.7,0.3,0.0,89.7,9.3
20210407214304,0.0,0.0,0.0,2.4,3.3,0.0,65.4,28.9
20210407214334,0.0,0.0,0.0,0.6,5.2,0.0,15.7,78.5
20210407214404,0.0,0.0,0.0,0.1,4.1,0.0,0.3,95.6
20210407214434,0.0,0.0,0.0,0.0,2.2,0.0,0.2,97.6
20210407214504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210407214534,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20210407214604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407214634,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210407214704,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210407214734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407214804,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210407214834,0.0,0.0,0.0,0.0,0.2,0.0,1.9,97.9
20210407214904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407215004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20210407215034,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20210407215104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407215204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407215234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407215304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407215334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210407215404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407215434,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20210407215504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407215534,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20210407215604,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210407215634,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20210407215704,0.0,0.0,0.0,0.1,0.5,0.0,1.7,97.7
20210407215734,0.0,0.0,0.0,0.0,0.4,0.0,2.0,97.6
20210407215804,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20210407215834,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20210407215904,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20210407215934,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20210407220004,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20210407220034,0.0,0.0,0.0,0.0,0.1,0.0,12.0,87.9
20210407220104,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210407220134,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20210407220204,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20210407220234,0.0,0.0,0.0,0.0,0.1,0.0,9.6,90.3
20210407220305,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.8
20210407220335,0.0,0.0,0.0,0.0,0.1,0.0,82.1,17.8
20210407220405,0.0,0.0,0.0,0.0,0.2,0.0,36.0,63.8
20210407220435,0.0,0.0,0.0,0.1,0.2,0.0,12.5,87.2
20210407220505,0.0,0.0,0.0,0.3,0.2,0.0,25.8,73.7
20210407220535,0.0,0.0,0.0,1.6,0.8,0.0,35.7,61.9
20210407220605,0.0,0.0,0.0,0.9,0.5,0.0,32.4,66.2
20210407220635,0.0,0.0,0.0,0.4,0.8,0.0,36.3,62.5
20210407220705,0.0,0.0,0.0,0.1,0.6,0.0,19.7,79.5
20210407220735,0.0,0.0,0.0,0.0,0.3,0.0,30.8,68.9
20210407220805,0.0,0.0,0.0,0.2,0.2,0.0,57.5,42.1
20210407220835,0.0,0.0,0.0,0.4,2.4,0.0,54.9,42.3
20210407220905,0.0,0.0,0.0,0.4,1.2,0.0,16.8,81.6
20210407220935,0.0,0.0,0.0,0.1,0.2,0.0,13.0,86.7
20210407221005,0.0,0.0,0.0,0.1,0.8,0.0,2.3,96.7
20210407221035,0.0,0.0,0.0,0.3,2.0,0.0,2.7,95.0
20210407221105,0.0,0.0,0.0,0.1,0.5,0.0,1.3,98.0
20210407221135,0.0,0.0,0.0,0.3,1.0,0.0,1.8,97.0
20210407221205,0.0,0.0,0.0,0.8,2.1,0.0,1.3,95.9
20210407221235,0.0,0.0,0.0,1.0,24.9,0.0,1.5,72.6
20210407221305,0.0,0.0,0.0,0.9,40.5,0.0,6.5,52.1
20210407221335,0.0,0.0,0.0,0.4,11.4,0.0,32.0,56.2
20210407221405,0.0,0.0,0.0,0.3,2.4,0.0,9.1,88.3
20210407221435,0.0,0.0,0.0,0.3,2.8,0.0,2.6,94.3
20210407221505,0.0,0.0,0.0,0.5,6.0,0.0,13.3,80.2
20210407221535,0.0,0.0,0.0,0.0,2.1,0.0,36.3,61.5
20210407221605,0.0,0.0,0.0,0.0,0.6,0.0,61.1,38.3
20210407221635,0.0,0.0,0.0,0.0,0.6,0.0,82.6,16.8
20210407221705,0.0,0.0,0.0,0.0,0.1,0.0,39.3,60.6
20210407221735,0.0,0.0,0.0,2.2,1.1,0.0,19.0,77.7
20210407221805,0.0,0.0,0.0,0.6,6.7,0.0,19.5,73.2
20210407221835,0.0,0.0,0.0,0.0,0.2,0.0,2.8,97.0
20210407221905,0.0,0.0,0.0,0.1,4.1,0.0,8.5,87.3
20210407221935,0.0,0.0,0.0,0.0,5.1,0.0,0.5,94.5
20210407222005,0.0,0.0,0.0,0.4,7.6,0.0,11.3,80.7
20210407222035,0.0,0.0,0.0,0.1,0.0,0.0,68.0,31.9
20210407222105,0.0,0.0,0.0,0.0,0.1,0.0,76.4,23.5
20210407222135,0.0,0.0,0.0,0.1,0.0,0.0,36.1,63.8
20210407222205,0.0,0.0,0.0,0.1,0.0,0.0,66.1,33.8
20210407222235,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20210407222305,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20210407222335,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20210407222405,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.8
20210407222435,0.0,0.0,0.0,0.1,0.2,0.0,58.3,41.4
20210407222505,0.0,0.0,0.0,0.0,0.1,0.0,82.6,17.3
20210407222535,0.0,0.0,0.0,1.1,3.2,0.0,84.6,11.2
20210407222605,0.0,0.0,0.0,0.4,1.8,0.0,27.0,70.8
20210407222635,0.0,0.0,0.0,1.6,1.6,0.0,27.8,69.0
20210407222705,0.0,0.0,0.0,0.1,0.2,0.0,51.1,48.6
20210407222735,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.5
20210407222805,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.1
20210407222835,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20210407222905,0.0,0.0,0.0,1.7,0.2,0.0,70.8,27.3
20210407222935,0.0,0.0,0.0,1.3,0.4,0.0,65.6,32.7
20210407223005,0.0,0.0,0.0,0.2,0.1,0.0,90.9,8.8
20210407223035,0.0,0.0,0.0,6.9,1.2,0.0,63.9,28.0
20210407223105,0.0,0.0,0.0,0.9,0.2,0.0,74.3,24.6
20210407223135,0.0,0.0,0.0,0.0,0.3,0.0,60.0,39.6
20210407223205,0.0,0.0,0.0,0.2,2.0,0.0,11.9,85.9
20210407223235,0.0,0.0,0.0,0.2,0.2,0.0,45.8,53.7
20210407223305,0.0,0.0,0.0,0.5,0.0,0.0,34.8,64.6
20210407223335,0.0,0.0,0.0,0.0,0.1,0.0,36.6,63.3
20210407223405,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.1
