UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210323210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210323214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323221808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210323221838,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210323221908,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20210323221938,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20210323222008,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.6
20210323222038,0.0,0.0,0.0,0.1,0.1,0.0,41.8,58.0
20210323222108,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20210323222138,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.7
20210323222208,0.0,0.0,0.0,0.0,0.0,0.0,70.0,29.9
20210323222238,0.0,0.0,0.0,0.0,0.1,0.0,84.1,15.8
20210323222308,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20210323222338,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20210323222408,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20210323222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323230009,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210323230039,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210323230109,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20210323230139,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20210323230209,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.5
20210323230239,0.0,0.0,0.0,0.0,0.0,0.0,62.0,37.9
20210323230309,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20210323230339,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20210323230409,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20210323230439,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20210323230509,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20210323230539,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20210323230609,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20210323230639,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20210323230709,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20210323230739,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210323230809,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210323230840,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210323230910,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210323230940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210323231010,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210323231040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210323231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210323231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210323232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210324000611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210324000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324001112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324001142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
