UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210929171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929171530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929171730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929171930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929183033,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210929183103,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210929183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929183403,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20210929183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210929183503,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210929183533,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20210929183603,0.0,0.0,0.0,0.0,0.0,4.4,0.0,95.6
20210929183633,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20210929183703,0.0,0.0,0.0,0.0,0.0,4.1,0.0,95.9
20210929183733,0.0,0.0,0.0,0.0,0.0,41.6,0.5,57.9
20210929183803,0.1,0.0,0.1,0.1,0.0,26.1,0.4,73.3
20210929183833,0.0,0.0,0.1,0.0,0.0,57.9,0.1,41.9
20210929183903,0.2,0.0,0.1,0.1,0.0,82.3,0.1,17.3
20210929183933,0.0,0.0,0.0,0.0,0.0,98.6,0.2,1.2
20210929184003,0.0,0.0,0.0,0.0,0.0,93.9,0.2,5.9
20210929184033,0.1,0.0,0.0,0.0,0.0,96.8,0.1,2.9
20210929184103,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20210929184133,0.0,0.0,0.0,0.0,0.0,97.8,0.5,1.7
20210929184203,0.1,0.0,0.0,0.0,0.0,98.9,0.2,0.8
20210929184233,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.2
20210929184303,0.0,0.0,0.0,0.0,0.0,97.6,0.8,1.6
20210929184333,0.0,0.0,0.0,0.0,0.0,98.5,1.0,0.4
20210929184403,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20210929184433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929184503,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20210929184533,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20210929184603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929184633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929184703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929184733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929184803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929184833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929184903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929184933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929185003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929185033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929185103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929185133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929185203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929185233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929185303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210929185333,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210929185403,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210929185433,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210929185503,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20210929185533,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210929185603,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20210929185633,0.1,0.0,0.0,0.0,0.0,88.4,11.5,0.0
20210929185703,0.0,0.0,0.0,0.0,0.0,86.4,13.5,0.0
20210929185733,0.1,0.0,0.0,0.0,0.0,59.1,40.8,0.0
20210929185804,0.0,0.0,0.0,0.0,0.0,70.1,29.9,0.0
20210929185834,0.0,0.0,0.0,0.2,0.0,46.7,53.1,0.0
20210929185904,0.0,0.0,0.0,0.1,0.0,47.0,52.9,0.0
20210929185934,0.0,0.0,0.0,0.0,0.0,40.4,59.5,0.0
20210929190004,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20210929190034,0.0,0.0,0.0,0.0,0.0,19.6,80.3,0.0
20210929190104,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20210929190134,0.0,0.0,0.0,0.1,0.0,16.2,83.7,0.0
20210929190204,0.0,0.0,0.0,0.4,0.0,6.8,92.8,0.0
20210929190234,0.0,0.0,0.0,0.2,0.0,22.6,77.1,0.0
20210929190304,0.0,0.0,0.0,0.3,0.0,39.8,59.9,0.0
20210929190334,0.0,0.0,0.0,0.4,0.0,33.0,66.4,0.1
20210929190404,0.0,0.0,0.0,0.0,0.0,46.3,53.6,0.0
20210929190434,0.0,0.0,0.0,0.2,0.0,18.3,81.5,0.0
20210929190504,0.0,0.0,0.0,0.4,0.0,27.4,72.2,0.0
20210929190534,0.0,0.0,0.0,0.1,0.0,12.0,88.0,0.0
20210929190604,0.0,0.0,0.0,0.5,0.0,9.0,90.5,0.0
20210929190634,0.0,0.0,0.0,0.2,0.0,7.1,92.7,0.0
20210929190704,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20210929190734,0.0,0.0,0.0,0.1,0.0,2.5,97.4,0.1
20210929190804,0.0,0.0,0.0,0.0,0.0,6.8,93.1,0.0
20210929190834,0.0,0.0,0.0,0.0,0.0,10.6,89.3,0.0
20210929190904,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20210929190934,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.1
20210929191004,0.0,0.0,0.0,1.1,0.0,8.0,81.8,9.0
20210929191034,0.0,0.0,0.0,0.0,0.0,1.4,98.3,0.2
20210929191104,0.0,0.0,0.0,0.0,0.0,8.3,90.9,0.8
20210929191134,0.0,0.0,0.0,0.2,0.0,3.5,92.2,4.0
20210929191204,0.0,0.0,0.0,1.8,0.0,5.3,59.8,33.0
20210929191234,0.0,0.0,0.0,0.5,0.0,5.9,74.7,18.9
20210929191304,0.0,0.0,0.0,0.6,0.0,35.6,53.5,10.2
20210929191334,0.0,0.0,0.0,0.2,0.0,16.1,80.9,2.8
20210929191404,0.0,0.0,0.0,0.3,0.0,70.9,23.8,4.9
20210929191434,0.1,0.0,0.0,0.1,0.0,8.6,84.5,6.6
20210929191504,0.0,0.0,0.0,0.0,0.0,19.9,74.7,5.3
20210929191534,0.2,0.1,0.0,0.3,0.0,11.1,32.8,55.6
20210929191604,0.0,0.0,0.0,0.4,0.0,1.6,75.8,22.2
20210929191634,0.0,0.0,0.0,0.4,0.0,8.3,70.2,21.1
20210929191704,0.0,0.0,0.0,1.3,0.0,10.2,65.6,22.9
20210929191734,0.0,0.0,0.0,1.0,0.0,3.3,83.0,12.6
20210929191804,0.0,0.0,0.0,0.6,0.0,5.0,84.2,10.3
20210929191834,0.0,0.0,0.0,0.4,0.0,3.3,86.4,9.9
20210929191904,0.0,0.0,0.0,2.1,0.0,6.2,59.1,32.5
20210929191934,0.0,0.0,0.0,1.0,0.0,22.2,71.8,5.0
20210929192004,0.1,0.0,0.0,1.9,0.0,20.1,61.5,16.4
20210929192034,0.0,0.0,0.0,0.8,0.0,15.7,71.3,12.2
20210929192104,0.0,0.0,0.0,1.0,0.0,9.0,71.1,18.9
20210929192134,0.0,0.0,0.0,1.2,0.0,5.7,72.3,20.8
20210929192204,0.0,0.0,0.0,0.2,0.0,6.3,83.6,9.9
20210929192234,0.0,0.0,0.0,0.4,0.0,4.1,90.7,4.8
20210929192304,0.0,0.0,0.0,0.5,0.0,5.3,88.8,5.4
20210929192334,0.0,0.0,0.0,0.7,0.0,3.7,93.2,2.4
20210929192404,0.0,0.0,0.0,0.3,0.0,4.5,90.4,4.8
20210929192434,0.0,0.0,0.0,0.7,0.0,2.4,86.9,10.0
20210929192504,0.0,0.0,0.0,1.0,0.0,3.3,92.4,3.3
20210929192534,0.0,0.0,0.0,0.3,0.0,1.8,96.2,1.7
20210929192604,0.0,0.0,0.0,0.3,0.0,3.8,94.4,1.5
20210929192634,0.0,0.0,0.0,0.6,0.0,3.4,92.3,3.7
20210929192704,0.0,0.0,0.0,0.4,0.0,2.2,90.0,7.4
20210929192734,0.0,0.0,0.0,0.2,0.0,1.8,95.6,2.4
20210929192804,0.0,0.0,0.0,0.2,0.0,0.8,95.4,3.6
20210929192834,0.0,0.0,0.0,0.4,0.0,1.6,96.0,2.0
20210929192904,0.0,0.0,0.0,0.4,0.0,2.6,95.3,1.6
20210929192934,0.0,0.0,0.0,0.8,0.0,1.9,96.1,1.3
20210929193004,0.0,0.0,0.0,0.1,0.0,0.4,98.3,1.3
20210929193034,0.0,0.0,0.0,0.4,0.0,1.3,97.5,0.8
20210929193104,0.0,0.0,0.0,0.2,0.0,1.0,95.7,3.1
20210929193134,0.0,0.0,0.0,0.4,0.0,1.4,96.6,1.6
20210929193204,0.0,0.0,0.0,0.2,0.0,1.0,98.4,0.4
20210929193235,0.0,0.0,0.0,0.1,0.0,1.1,98.5,0.2
20210929193305,0.0,0.0,0.0,0.1,0.0,0.8,98.9,0.2
20210929193335,0.0,0.0,0.0,0.1,0.0,0.8,98.8,0.3
20210929193405,0.0,0.0,0.0,0.3,0.0,1.3,98.1,0.3
20210929193435,0.0,0.0,0.0,0.5,0.0,0.9,97.9,0.7
20210929193505,0.0,0.0,0.0,0.5,0.0,1.1,96.8,1.6
20210929193535,0.0,0.0,0.0,0.6,0.0,1.1,97.6,0.6
20210929193605,0.0,0.0,0.0,0.3,0.0,1.4,98.2,0.1
20210929193635,0.0,0.0,0.0,0.6,0.0,2.4,96.4,0.6
20210929193705,0.0,0.0,0.0,0.3,0.0,0.3,99.0,0.4
20210929193735,0.0,0.0,0.0,1.3,0.0,1.6,96.5,0.5
20210929193805,0.0,0.0,0.0,0.7,0.0,1.4,97.1,0.8
20210929193835,0.0,0.0,0.0,0.6,0.0,0.5,98.7,0.2
20210929193905,0.0,0.0,0.0,2.0,0.0,1.5,96.2,0.3
20210929193935,0.0,0.0,0.0,1.2,0.0,2.0,96.3,0.5
20210929194005,0.0,0.0,0.0,2.3,0.0,1.3,96.2,0.2
20210929194035,0.0,0.0,0.0,0.7,0.0,1.0,97.3,1.0
20210929194105,0.0,0.0,0.0,0.4,0.0,0.2,99.0,0.4
20210929194135,0.0,0.0,0.0,0.1,0.0,0.1,99.1,0.7
20210929194205,0.0,0.0,0.0,2.8,0.0,0.7,95.0,1.5
20210929194235,0.0,0.0,0.0,0.7,0.0,0.6,98.5,0.3
20210929194305,0.0,0.0,0.0,0.5,0.0,1.1,98.0,0.4
20210929194335,0.0,0.0,0.0,0.9,0.0,0.6,98.0,0.5
20210929194405,0.0,0.0,0.0,0.5,0.0,0.1,98.6,0.7
20210929194435,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.1
20210929194505,0.0,0.0,0.0,0.9,0.0,0.6,98.4,0.1
20210929194535,0.0,0.0,0.0,0.9,0.0,0.3,96.0,2.8
20210929194605,0.0,0.0,0.0,1.4,0.0,0.5,96.8,1.4
20210929194635,0.0,0.0,0.0,1.4,0.0,0.2,97.6,0.8
20210929194705,0.0,0.0,0.0,0.5,0.0,1.6,97.1,0.8
20210929194735,0.0,0.0,0.0,0.3,0.0,0.1,99.4,0.1
20210929194805,0.0,0.0,0.0,0.4,0.0,0.2,99.1,0.4
20210929194835,0.0,0.0,0.0,0.9,0.0,0.4,98.1,0.6
20210929194905,0.0,0.0,0.0,1.6,0.0,0.8,95.8,1.8
20210929194935,0.0,0.0,0.0,1.0,0.0,0.7,97.4,0.9
20210929195005,0.0,0.0,0.0,0.5,0.0,0.5,98.6,0.5
20210929195035,0.0,0.0,0.0,1.6,0.0,0.4,97.3,0.7
20210929195105,0.0,0.0,0.0,1.1,0.0,0.5,98.0,0.4
20210929195135,0.0,0.0,0.0,1.9,0.0,1.8,96.0,0.2
20210929195205,0.0,0.0,0.0,3.1,0.0,2.2,93.0,1.7
20210929195235,0.0,0.0,0.0,0.6,0.0,1.4,97.8,0.1
20210929195305,0.0,0.0,0.0,2.0,0.0,2.9,93.4,1.7
20210929195335,0.0,0.0,0.0,0.9,0.0,2.2,95.9,1.0
20210929195405,0.0,0.0,0.0,0.9,0.0,1.5,97.1,0.6
20210929195435,0.0,0.0,0.0,0.8,0.0,2.3,96.5,0.4
20210929195505,0.0,0.0,0.0,1.3,0.0,6.0,92.1,0.6
20210929195535,0.0,0.0,0.0,0.9,0.0,5.0,93.5,0.6
20210929195605,0.0,0.0,0.0,1.6,0.0,39.4,52.2,6.9
20210929195635,0.0,0.0,0.0,2.7,0.0,2.5,36.9,57.8
20210929195705,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20210929195735,0.0,0.0,0.0,0.1,0.0,10.1,89.8,0.0
20210929195805,0.0,0.0,0.0,0.4,0.0,3.7,95.9,0.1
20210929195835,0.0,0.0,0.0,0.8,0.0,10.1,88.9,0.1
20210929195905,0.0,0.0,0.0,0.5,0.0,5.9,93.4,0.2
20210929195935,0.0,0.0,0.0,1.5,0.0,14.0,84.2,0.4
20210929200005,0.0,0.0,0.0,2.5,0.0,13.2,83.0,1.3
20210929200035,0.0,0.0,0.0,0.7,0.0,3.6,95.5,0.2
20210929200105,0.0,0.0,0.0,3.7,0.0,6.8,88.6,0.8
20210929200135,0.0,0.0,0.0,0.8,0.0,3.0,95.3,0.9
20210929200205,0.0,0.0,0.0,0.6,0.0,2.1,97.1,0.2
20210929200235,0.0,0.0,0.0,0.5,0.0,0.4,99.0,0.1
20210929200305,0.0,0.0,0.0,0.8,0.0,9.0,90.2,0.0
20210929200336,0.0,0.0,0.0,1.9,0.0,7.5,90.4,0.1
20210929200406,0.0,0.0,0.0,1.4,0.0,10.8,87.4,0.4
20210929200436,0.0,0.0,0.0,1.9,0.0,1.5,96.5,0.2
20210929200506,0.0,0.0,0.0,1.0,0.0,8.0,90.4,0.5
