UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210305173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210305173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210305173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210305173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210305173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210305173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210305173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210305173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210305173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210305173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210305173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210305174002,0.0,0.0,0.2,0.1,0.1,0.1,0.1,99.5
20210305174032,0.0,0.0,0.1,0.0,0.2,0.2,0.1,99.4
20210305174102,0.1,0.0,0.4,0.1,0.4,0.3,0.2,98.5
20210305174132,0.1,0.0,0.2,0.1,0.4,0.4,0.1,98.7
20210305174202,0.1,0.0,0.2,0.3,0.3,0.6,0.2,98.4
20210305174232,0.2,0.0,0.5,0.4,0.9,1.1,0.5,96.4
20210305174302,0.2,0.0,1.3,0.7,1.5,2.0,0.8,93.4
20210305174332,0.3,0.0,1.1,0.5,2.0,1.2,0.9,94.1
20210305174402,0.5,0.0,2.2,1.3,2.3,4.2,1.7,87.8
20210305174432,1.2,0.0,0.9,0.9,1.9,6.1,4.6,84.4
20210305174502,0.8,0.0,1.7,2.3,3.6,3.6,2.8,85.0
20210305174532,1.3,0.0,2.6,1.6,4.5,2.7,3.9,83.3
20210305174602,1.9,0.1,2.1,2.9,3.7,11.8,13.5,64.1
20210305174632,2.6,0.1,2.8,5.2,3.1,16.1,17.9,52.3
20210305174832,0.0,0.0,0.1,0.6,4.8,0.0,0.5,94.0
20210305174902,0.0,0.0,0.4,1.8,2.4,0.0,1.5,94.0
20210305174932,0.0,0.0,0.1,0.5,1.4,0.0,0.7,97.3
20210305175002,0.0,0.0,0.1,0.3,1.0,0.0,0.6,98.0
20210305175032,0.0,0.0,0.1,0.7,2.8,0.0,1.7,94.7
20210305175102,0.0,0.0,0.2,1.0,2.4,0.0,2.2,94.3
20210305175132,0.0,0.0,0.2,2.8,1.3,0.0,3.6,92.0
20210305175202,0.0,0.0,0.1,2.1,0.8,0.0,3.0,93.9
20210305175232,0.0,0.0,0.1,2.9,1.6,0.0,14.3,81.1
20210305175302,0.0,0.0,0.1,1.9,0.8,0.0,5.1,92.0
20210305175332,0.0,0.0,0.2,2.4,1.3,0.0,6.7,89.4
20210305175402,0.0,0.0,0.4,3.2,4.8,0.0,10.1,81.5
20210305175432,0.0,0.0,0.2,3.0,2.7,0.0,13.4,80.6
20210305175503,0.0,0.0,0.1,0.4,1.7,0.0,12.9,84.9
20210305175533,0.0,0.0,0.2,0.9,5.2,0.0,35.9,57.7
20210305175603,0.0,0.0,0.1,0.8,3.2,0.0,33.9,62.0
20210305175633,0.0,0.0,0.0,0.6,2.3,0.0,48.8,48.3
20210305175703,0.0,0.0,0.0,0.2,0.7,0.0,41.5,57.6
20210305175733,0.0,0.0,0.0,0.3,1.0,0.0,51.9,46.8
20210305175803,0.0,0.0,0.0,0.1,1.0,0.0,40.1,58.8
20210305175833,0.0,0.0,0.0,0.2,1.3,0.0,57.6,40.9
20210305175903,0.0,0.0,0.0,0.2,0.5,0.0,65.5,33.8
20210305175933,0.0,0.0,0.0,0.2,0.3,0.0,46.8,52.8
20210305180003,0.0,0.0,0.0,0.1,0.6,0.0,54.1,45.2
20210305180033,0.0,0.0,0.0,0.0,0.2,0.0,93.8,6.0
20210305180103,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.2
20210305180133,0.0,0.0,0.0,0.0,0.2,0.0,92.9,6.9
20210305180203,0.0,0.0,0.0,0.1,0.6,0.0,89.3,10.1
20210305180233,0.0,0.0,0.0,0.1,0.3,0.0,77.8,21.9
20210305180303,0.0,0.0,0.0,0.0,0.2,0.0,93.5,6.2
20210305180333,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20210305180403,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20210305180433,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210305180503,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210305180533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210305180603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210305180633,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210305180703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210305180733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210305180803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210305180833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210305180903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210305180933,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210305181003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210305181033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210305181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
