UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211202135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202144203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211202144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211202144403,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211202144433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211202144503,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211202144533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211202144603,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211202144633,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211202144703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211202144733,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20211202144803,0.0,0.0,0.0,0.1,0.0,0.0,7.0,92.9
20211202144833,0.0,0.0,0.0,0.2,0.0,0.0,17.8,82.0
20211202144903,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20211202144933,0.0,0.0,0.0,0.1,0.0,0.0,77.0,22.8
20211202145003,0.0,0.0,0.0,1.2,0.0,0.0,79.9,18.9
20211202145033,0.0,0.0,0.0,0.3,0.1,0.0,69.2,30.3
20211202145103,0.0,0.0,0.2,1.7,0.1,0.0,41.6,56.4
20211202145133,0.0,0.0,0.3,9.1,0.2,0.0,80.2,10.2
20211202145203,0.0,0.0,0.1,5.0,0.1,0.0,86.6,8.3
20211202145233,0.0,0.0,0.0,13.3,0.2,0.0,59.4,27.1
20211202145303,0.0,0.0,0.0,8.5,0.7,0.0,77.7,13.1
20211202145333,0.0,0.0,0.0,0.7,0.0,0.0,96.0,3.3
20211202145403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211202145433,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211202145503,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211202145533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202150003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211202150033,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211202150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202150133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211202150203,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211202150233,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20211202150303,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20211202150333,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211202150403,0.0,0.0,0.0,18.9,0.0,0.0,79.1,1.9
20211202150433,0.0,0.0,0.0,7.3,0.0,0.0,91.5,1.1
20211202150503,0.0,0.0,0.0,90.3,0.0,0.0,5.9,3.8
20211202150533,0.0,0.0,0.0,94.2,0.0,0.0,3.7,2.1
20211202150604,0.0,0.0,0.1,95.7,0.0,0.0,0.3,3.8
20211202150634,0.0,0.0,0.1,86.6,0.1,0.0,6.5,6.7
20211202150704,0.0,0.0,0.0,84.1,0.7,0.0,8.3,6.9
20211202150734,0.0,0.0,0.0,97.9,0.3,0.0,1.3,0.5
20211202150804,0.0,0.0,0.0,99.2,0.1,0.0,0.1,0.5
20211202150834,0.3,0.0,0.0,98.4,0.3,0.0,0.3,0.6
20211202150904,0.2,0.0,0.2,74.9,1.8,0.0,10.5,12.3
20211202150934,0.2,0.1,0.4,76.7,10.1,0.0,5.4,7.1
20211202151004,0.1,0.0,0.0,74.7,1.1,0.0,7.8,16.3
20211202151034,0.0,0.0,0.0,98.4,0.2,0.0,0.2,1.2
20211202151104,0.3,0.0,0.1,80.5,0.9,0.0,5.3,13.0
20211202151134,0.2,0.0,0.1,93.4,0.2,0.0,4.1,1.9
20211202151204,0.7,0.0,0.1,74.3,0.9,0.1,20.9,3.0
20211202151234,0.2,0.0,0.0,99.5,0.0,0.0,0.2,0.1
20211202151304,4.0,0.3,0.2,95.3,0.2,0.0,0.0,0.0
20211202151334,12.0,0.1,1.6,84.9,0.6,0.0,0.7,0.1
20211202151404,30.4,0.1,0.2,68.7,0.3,0.0,0.1,0.0
20211202151434,15.5,0.1,0.0,83.8,0.2,0.0,0.2,0.1
20211202151504,7.6,0.1,0.4,86.2,0.3,0.3,4.6,0.4
20211202151534,5.5,0.0,0.3,93.5,0.3,0.0,0.3,0.1
20211202151604,6.3,0.3,4.2,79.5,5.7,0.0,3.7,0.3
20211202151634,23.0,0.4,3.4,68.4,2.6,0.0,2.1,0.1
20211202151704,17.5,0.0,8.7,39.4,0.4,0.9,32.4,0.5
20211202151734,4.2,0.1,1.8,32.2,0.8,0.9,57.2,2.7
20211202151804,1.2,0.0,0.1,36.1,0.1,0.5,61.1,0.9
20211202151834,0.5,0.0,0.0,94.5,0.2,0.0,4.5,0.2
20211202151904,0.1,0.0,0.0,98.2,0.0,0.0,1.5,0.1
20211202151934,0.0,0.0,0.0,98.6,0.0,0.0,1.2,0.1
20211202152004,1.2,0.0,0.0,94.1,0.1,0.1,4.4,0.1
20211202152034,1.0,0.0,0.1,93.2,0.0,0.1,5.5,0.1
20211202152104,2.0,0.0,0.0,88.9,0.0,0.2,8.8,0.0
20211202152134,15.5,0.0,0.0,78.9,0.0,0.2,5.3,0.0
20211202152204,1.5,0.0,0.0,97.3,0.0,0.0,1.1,0.0
20211202152234,57.9,0.0,0.0,41.9,0.0,0.0,0.2,0.0
20211202152304,56.4,0.0,0.0,43.6,0.0,0.0,0.0,0.0
20211202152334,65.5,0.0,0.0,34.5,0.0,0.0,0.0,0.0
20211202152404,93.4,0.0,0.0,6.6,0.0,0.0,0.0,0.0
20211202152434,12.3,0.0,0.0,87.6,0.0,0.0,0.0,0.0
20211202152504,8.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0
20211202152534,25.7,0.0,0.0,74.2,0.0,0.0,0.0,0.0
20211202152604,1.1,0.0,0.0,98.7,0.0,0.0,0.0,0.1
20211202152634,2.6,0.0,0.0,97.3,0.0,0.0,0.0,0.0
20211202152704,3.6,0.0,0.0,96.2,0.0,0.0,0.2,0.0
20211202152734,2.0,0.0,0.0,97.9,0.0,0.0,0.1,0.0
20211202152804,1.1,0.0,0.0,96.1,0.0,0.0,2.6,0.0
20211202152834,0.8,0.0,0.1,98.9,0.0,0.0,0.2,0.0
20211202152904,0.6,0.0,0.1,99.2,0.0,0.0,0.1,0.0
20211202152934,0.6,0.0,0.0,97.4,0.0,0.0,1.9,0.0
20211202153004,0.6,0.0,0.0,99.2,0.0,0.0,0.2,0.0
20211202153034,4.4,0.0,0.4,90.2,0.0,0.3,4.4,0.1
20211202153104,5.9,0.0,0.2,92.3,0.0,0.3,1.3,0.1
20211202153134,0.4,0.0,0.0,96.4,0.0,0.3,2.8,0.1
20211202153204,0.4,0.0,0.0,94.0,0.0,0.3,5.2,0.0
20211202153234,0.1,0.0,0.0,91.0,0.0,0.4,8.4,0.0
20211202153304,0.5,0.0,0.0,92.1,0.0,0.3,7.0,0.1
20211202153335,0.0,0.0,0.0,69.3,0.0,0.4,30.0,0.3
20211202153405,0.1,0.0,0.0,20.3,0.0,0.4,79.0,0.2
20211202153435,0.1,0.0,0.0,27.8,0.0,0.6,70.6,0.8
20211202153505,0.0,0.0,0.0,29.0,0.0,0.2,70.7,0.1
20211202153535,0.0,0.0,0.0,15.4,0.0,0.4,84.1,0.1
20211202153605,0.0,0.0,0.0,31.0,0.0,0.0,68.9,0.0
20211202153635,0.0,0.0,0.0,9.1,0.0,0.1,90.7,0.0
20211202153705,0.2,0.0,0.0,74.6,0.0,1.1,24.1,0.0
20211202153735,0.0,0.0,0.0,36.7,0.0,1.0,62.1,0.2
20211202153805,0.0,0.0,0.0,7.9,0.0,0.4,91.6,0.1
20211202153835,0.1,0.0,0.0,58.2,0.0,0.3,41.2,0.2
20211202153905,0.0,0.0,0.0,74.0,0.0,0.3,25.6,0.1
20211202153935,0.0,0.0,0.0,9.4,0.0,0.2,90.3,0.1
20211202154005,0.0,0.0,0.0,5.1,0.0,0.1,94.8,0.0
20211202154035,0.0,0.0,0.0,0.5,0.0,0.1,99.5,0.0
20211202154105,0.0,0.0,0.0,2.2,0.0,0.4,97.4,0.0
20211202154135,0.0,0.0,0.0,0.3,0.0,0.4,99.3,0.0
20211202154205,0.0,0.0,0.0,0.9,0.0,0.4,98.6,0.0
20211202154235,0.1,0.0,0.0,8.9,0.0,6.6,84.4,0.0
20211202154305,0.2,0.0,0.0,13.8,0.0,2.9,83.1,0.0
20211202154335,0.1,0.0,0.0,27.7,0.0,1.5,70.6,0.0
20211202154405,0.0,0.0,0.0,9.0,0.0,0.3,90.7,0.0
20211202154435,0.0,0.0,0.0,6.8,0.0,0.4,92.7,0.0
20211202154505,0.0,0.0,0.0,71.4,0.0,0.2,28.2,0.0
20211202154535,0.0,0.0,0.0,21.8,0.0,0.4,77.8,0.0
20211202154605,0.0,0.0,0.0,7.1,0.0,0.1,92.7,0.0
20211202154635,0.1,0.0,0.0,15.5,0.0,0.3,84.1,0.0
20211202154705,0.0,0.0,0.0,40.0,0.0,0.0,59.9,0.0
20211202154735,0.1,0.0,0.0,26.7,0.0,0.2,73.0,0.0
20211202154805,0.4,0.0,0.2,88.4,0.0,0.1,10.9,0.0
20211202154835,0.2,0.0,0.0,96.4,0.0,0.0,3.4,0.0
20211202154905,0.1,0.0,0.0,85.5,0.0,0.1,14.1,0.0
20211202154935,0.1,0.0,0.1,88.8,0.0,0.1,11.0,0.0
20211202155005,0.4,0.0,0.0,91.7,0.0,0.2,7.7,0.0
20211202155035,0.3,0.0,0.0,96.8,0.0,0.0,2.9,0.0
20211202155105,0.1,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20211202155135,1.3,0.0,0.0,96.9,0.0,0.0,1.7,0.0
20211202155205,0.4,0.0,0.0,84.4,0.0,0.0,15.2,0.0
20211202155235,0.1,0.0,0.0,95.3,0.0,0.0,4.6,0.0
20211202155305,0.0,0.0,0.0,67.9,0.0,0.2,31.8,0.1
20211202155335,0.2,0.0,0.0,89.8,0.0,0.0,10.0,0.0
20211202155405,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.0
20211202155435,0.0,0.0,0.0,74.0,0.0,0.0,26.0,0.0
20211202155505,0.0,0.0,0.0,48.6,0.0,0.0,51.4,0.0
20211202155535,0.0,0.0,0.0,35.4,0.0,0.0,64.6,0.0
20211202155605,0.0,0.0,0.0,24.8,0.0,0.0,75.1,0.0
20211202155635,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20211202155705,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202155735,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211202155805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202155835,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202155905,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20211202155935,0.0,0.0,0.0,10.5,0.0,0.0,89.5,0.0
20211202160005,0.0,0.0,0.0,15.7,0.0,0.0,84.3,0.0
20211202160035,0.1,0.0,0.0,79.3,0.0,0.0,20.5,0.0
20211202160105,1.0,0.0,0.0,70.8,0.0,0.0,28.2,0.0
20211202160135,0.3,0.0,0.0,98.3,0.0,0.0,1.4,0.0
20211202160205,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20211202160235,0.1,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20211202160305,0.0,0.0,0.0,88.0,0.0,0.0,11.9,0.0
20211202160335,0.0,0.0,0.0,89.8,0.0,0.0,10.2,0.0
20211202160405,0.0,0.0,0.0,38.9,0.0,0.0,60.9,0.1
20211202160435,0.1,0.0,0.0,46.5,0.0,0.0,53.4,0.0
20211202160505,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20211202160535,0.0,0.0,0.0,31.4,0.0,0.0,68.5,0.0
20211202160605,0.0,0.0,0.0,27.2,0.0,0.0,72.8,0.0
20211202160635,0.0,0.0,0.0,31.1,0.0,0.0,68.8,0.0
20211202160705,0.1,0.0,0.0,85.0,0.0,0.0,14.9,0.0
20211202160736,0.4,0.0,0.0,88.8,0.0,0.0,10.8,0.0
20211202160806,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20211202160836,0.0,0.0,0.0,85.4,0.0,0.0,14.5,0.0
20211202160906,0.2,0.0,0.0,99.4,0.0,0.0,0.4,0.0
20211202160936,0.2,0.0,0.0,90.0,0.0,0.0,9.8,0.0
20211202161006,0.6,0.0,0.0,80.3,0.0,0.0,18.9,0.1
20211202161036,0.0,0.0,0.0,88.6,0.0,0.0,11.3,0.0
20211202161106,0.2,0.0,0.0,84.0,0.0,0.0,15.8,0.0
20211202161136,0.0,0.0,0.0,66.8,0.0,0.0,33.1,0.0
20211202161206,0.9,0.0,0.0,93.5,0.0,0.0,5.5,0.0
20211202161236,0.1,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20211202161306,0.1,0.0,0.0,62.4,0.0,0.0,37.5,0.0
20211202161336,0.0,0.0,0.0,33.2,0.0,0.0,66.7,0.0
20211202161406,0.0,0.0,0.0,14.7,0.0,0.0,85.2,0.0
20211202161436,0.0,0.0,0.0,37.7,0.0,0.0,62.2,0.0
20211202161506,0.0,0.0,0.0,19.4,0.0,0.1,80.4,0.0
20211202161536,0.0,0.0,0.0,34.4,0.0,0.0,65.6,0.0
20211202161606,0.0,0.0,0.0,75.1,0.0,0.1,24.8,0.0
20211202161636,0.0,0.0,0.0,17.0,0.0,0.2,82.8,0.0
20211202161706,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20211202161736,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211202161806,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211202161836,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211202161906,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20211202161936,0.0,0.0,0.0,17.3,0.0,0.0,82.7,0.0
20211202162006,0.0,0.0,0.0,14.0,0.0,0.0,86.0,0.0
20211202162036,0.2,0.0,0.0,44.0,0.0,0.0,55.8,0.0
20211202162106,0.0,0.0,0.0,86.5,0.0,0.0,13.5,0.0
20211202162136,0.0,0.0,0.0,68.9,0.0,0.0,31.1,0.0
20211202162206,0.0,0.0,0.0,72.2,0.0,0.1,27.6,0.0
20211202162236,0.0,0.0,0.0,20.9,0.0,0.0,79.1,0.0
20211202162306,0.0,0.0,0.0,17.0,0.0,0.0,82.9,0.0
20211202162336,0.0,0.0,0.0,37.4,0.0,0.1,62.5,0.0
20211202162406,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211202162436,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211202162506,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
