UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211107144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107152102,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211107152132,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20211107152202,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211107152232,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211107152302,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211107152332,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20211107152402,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.4
20211107152432,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.5
20211107152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211107154233,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211107154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211107154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211107154403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211107154433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211107154503,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211107154533,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20211107154603,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.6
20211107154633,0.0,0.0,0.0,0.1,0.0,0.0,13.1,86.7
20211107154703,0.0,0.0,0.0,0.2,0.1,0.0,28.7,71.0
20211107154733,0.0,0.0,0.0,0.2,0.0,0.0,13.8,85.9
20211107154803,0.0,0.0,0.0,0.6,0.1,0.0,17.4,81.8
20211107154833,0.0,0.0,0.0,0.3,0.1,0.0,27.9,71.6
20211107154903,0.1,0.0,0.0,0.8,0.1,0.1,18.7,80.2
20211107154933,0.1,0.0,0.0,1.4,0.2,0.1,28.6,69.7
20211107155003,0.0,0.0,0.0,0.1,0.0,0.0,16.9,83.0
20211107155033,0.0,0.0,0.0,0.1,0.0,0.0,30.3,69.5
20211107155103,0.0,0.0,0.0,0.1,0.0,0.0,36.7,63.2
20211107155133,0.0,0.0,0.0,0.1,0.0,0.0,54.7,45.2
20211107155203,0.0,0.0,0.0,0.1,0.0,0.0,60.2,39.7
20211107155233,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20211107155303,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211107155333,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211107155403,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20211107155433,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20211107155503,0.0,0.0,0.0,0.1,0.0,0.1,77.9,22.0
20211107155533,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211107155603,0.0,0.0,0.0,0.1,0.0,0.1,98.4,1.5
20211107155633,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211107155703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211107155733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211107155803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211107155833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211107155903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211107155933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211107160003,0.0,0.0,0.0,0.2,0.0,0.5,99.2,0.1
20211107160033,0.0,0.0,0.0,1.2,0.0,0.3,98.3,0.2
20211107160103,0.0,0.0,0.0,0.5,0.0,0.4,98.9,0.2
20211107160133,0.0,0.0,0.0,1.8,0.0,1.6,96.3,0.2
20211107160203,0.0,0.0,0.0,1.6,0.0,0.8,97.5,0.0
20211107160233,0.0,0.0,0.0,7.7,0.0,6.5,85.6,0.2
20211107160303,0.0,0.0,0.0,2.8,0.0,1.7,95.3,0.2
20211107160333,0.0,0.0,0.0,0.4,0.0,1.4,98.1,0.1
20211107160403,0.0,0.0,0.0,0.9,0.0,0.2,98.9,0.1
20211107160433,0.0,0.0,0.0,0.9,0.0,3.3,95.7,0.1
20211107160503,0.0,0.0,0.0,0.3,0.0,0.4,99.3,0.0
20211107160533,0.0,0.0,0.0,0.4,0.0,0.8,98.8,0.0
20211107160603,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20211107160633,0.0,0.0,0.0,0.2,0.0,2.5,97.3,0.0
20211107160703,0.0,0.0,0.0,1.5,0.0,17.5,81.0,0.0
20211107160733,0.0,0.0,0.0,0.7,0.0,0.5,98.8,0.0
20211107160803,0.0,0.0,0.0,2.5,0.0,2.8,94.6,0.0
20211107160833,0.0,0.0,0.0,2.7,0.0,10.9,86.4,0.0
20211107160903,0.0,0.0,0.0,20.1,0.0,23.0,56.9,0.0
20211107160933,0.0,0.0,0.0,0.9,0.0,10.8,88.2,0.0
20211107161003,0.0,0.0,0.0,0.2,0.0,0.8,98.9,0.0
20211107161033,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211107161103,0.0,0.0,0.0,0.2,0.0,0.9,98.8,0.1
20211107161133,0.0,0.0,0.0,0.2,0.0,2.7,97.0,0.1
20211107161203,0.0,0.0,0.0,0.2,0.0,3.7,96.0,0.1
20211107161233,0.0,0.0,0.0,0.1,0.0,2.0,97.9,0.0
20211107161303,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20211107161333,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20211107161403,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20211107161433,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211107161503,0.0,0.0,0.0,0.0,0.0,22.2,77.8,0.0
20211107161533,0.0,0.0,0.0,0.1,0.0,5.8,94.2,0.0
20211107161603,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20211107161634,0.0,0.0,0.0,0.0,0.0,38.9,61.0,0.0
20211107161704,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20211107161734,0.0,0.0,0.1,0.0,0.0,31.0,68.9,0.0
20211107161804,0.0,0.0,0.3,0.0,0.0,8.1,91.5,0.0
20211107161834,0.0,0.0,1.4,0.0,0.0,49.0,49.6,0.0
20211107161904,0.0,0.0,0.0,0.0,0.0,42.6,57.3,0.0
20211107161934,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20211107162004,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211107162034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107162104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107162134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107162204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107162234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107162304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107162334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107162404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107162434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107162504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107162534,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211107162604,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211107162634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107162704,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107162734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107162804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107162834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107162904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107162934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163404,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211107163434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107163534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107163634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107163934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211107164004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107164034,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20211107164104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107164134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107164204,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211107164234,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20211107164304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211107164334,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20211107164404,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20211107164434,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211107164504,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20211107164534,0.0,0.0,0.0,0.0,0.0,54.3,45.7,0.0
20211107164604,0.0,0.0,0.0,0.0,0.0,81.2,18.8,0.0
20211107164634,0.0,0.0,0.0,0.0,0.0,57.2,42.8,0.0
20211107164704,0.0,0.0,0.0,0.0,0.0,86.3,13.7,0.0
20211107164734,0.0,0.0,0.0,0.0,0.0,52.9,47.0,0.0
20211107164804,0.0,0.0,0.0,0.0,0.0,49.7,50.3,0.0
20211107164834,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20211107164904,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20211107164934,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20211107165004,0.0,0.0,0.0,0.0,0.0,33.7,66.3,0.0
20211107165035,0.0,0.0,0.0,0.1,0.0,3.3,96.7,0.0
20211107165105,0.0,0.0,0.0,0.2,0.0,61.7,38.0,0.0
20211107165135,0.0,0.0,0.0,0.1,0.0,1.8,98.1,0.0
20211107165205,0.0,0.0,0.0,0.1,0.0,6.6,93.3,0.0
20211107165235,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20211107165305,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211107165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107165435,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211107165505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211107165535,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211107165605,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211107165635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107165705,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211107165735,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211107165805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107165835,0.0,0.0,0.0,0.1,0.0,2.8,97.1,0.0
20211107165905,0.0,0.0,0.3,0.4,0.0,2.3,97.1,0.0
20211107165935,0.0,0.0,0.2,0.3,0.0,7.3,92.2,0.0
20211107170005,0.0,0.0,0.0,0.1,0.0,5.7,94.3,0.0
20211107170035,0.0,0.0,0.0,0.0,0.0,24.3,75.7,0.0
20211107170105,0.0,0.0,0.0,0.2,0.0,14.9,84.9,0.0
20211107170135,0.0,0.0,0.0,0.1,0.0,77.7,22.2,0.0
20211107170205,0.0,0.0,0.0,0.1,0.0,77.2,22.7,0.0
20211107170235,0.0,0.0,0.0,0.2,0.0,91.1,8.7,0.0
20211107170305,0.3,0.0,0.0,0.5,0.0,88.8,10.5,0.0
20211107170335,0.1,0.0,0.0,0.1,0.0,96.8,3.0,0.0
20211107170405,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211107170435,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20211107170505,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20211107170535,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20211107170605,0.0,0.0,0.0,0.0,0.0,83.9,16.1,0.0
20211107170635,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20211107170705,0.0,0.0,0.0,0.0,0.0,90.8,9.1,0.0
20211107170735,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20211107170805,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20211107170835,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20211107170905,0.1,0.0,0.0,0.0,0.0,74.4,25.5,0.0
20211107170935,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20211107171005,0.0,0.0,0.0,0.0,0.0,69.7,30.3,0.0
20211107171035,0.0,0.0,0.0,0.0,0.0,60.3,39.6,0.0
20211107171105,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211107171135,0.0,0.0,0.0,0.0,0.0,34.2,65.7,0.0
20211107171205,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20211107171235,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211107171305,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211107171335,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20211107171405,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211107171435,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211107171505,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211107171535,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211107171605,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211107171635,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211107171705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107171735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107171806,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211107171836,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20211107171906,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20211107171936,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211107172006,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211107172036,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211107172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
