UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210129145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
