UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211126142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211126150403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211126150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211126150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211126150833,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211126150903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211126150933,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211126151003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20211126151033,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20211126151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211126151133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211126151203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211126151233,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20211126151303,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211126151333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211126151403,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20211126151433,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.6
20211126151503,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20211126151533,0.0,0.0,0.0,0.1,0.2,0.0,11.9,87.8
20211126151603,0.0,0.0,0.0,0.1,0.1,0.0,20.8,79.0
20211126151633,0.0,0.0,0.0,0.0,0.1,0.0,27.2,72.7
20211126151703,0.0,0.0,0.0,0.3,0.1,0.0,21.2,78.4
20211126151733,0.0,0.0,0.0,0.0,0.3,0.0,23.8,75.8
20211126151803,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.4
20211126151833,0.0,0.0,0.0,0.2,0.0,0.0,81.6,18.2
20211126151903,0.0,0.0,0.0,0.1,0.0,0.0,75.8,24.1
20211126151934,0.0,0.0,0.1,0.2,0.2,0.0,63.3,36.2
20211126152004,0.0,0.0,0.1,0.2,0.1,0.0,65.4,34.1
20211126152034,0.0,0.0,0.1,0.1,0.1,0.0,88.3,11.5
20211126152104,0.0,0.0,0.1,0.0,0.0,0.0,46.9,52.9
20211126152134,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20211126152204,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211126152234,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20211126152304,0.0,0.0,0.1,0.0,0.0,0.0,85.0,14.9
20211126152334,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.4
20211126152404,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.3
20211126152434,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20211126152504,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20211126152534,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20211126152604,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20211126152634,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20211126152704,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20211126152734,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20211126152804,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211126152834,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20211126152904,0.0,0.0,0.0,0.2,0.0,0.0,85.8,14.0
20211126152934,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20211126153004,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20211126153034,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20211126153104,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20211126153134,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211126153204,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211126153234,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211126153304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126153334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126153404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211126153434,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20211126153504,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211126153534,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211126153604,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211126153634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211126153704,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211126153734,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211126153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126154304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211126154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126154404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126154434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126154504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211126154534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126154604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126154634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211126154704,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211126154734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126154804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211126154834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126154904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126154934,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211126155004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211126155034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126155104,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211126155134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126155204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126155234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126155405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126155435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126155535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126155605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126155635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126155705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126155805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211126155835,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211126155905,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211126155935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211126160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126160105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126160135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211126160205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211126160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126163006,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211126163036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211126163106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211126163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126163336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211126163406,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20211126163436,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211126163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126163536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211126163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
