UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211222141532,0.0,0.0,0.0,0.4,0.0,0.0,5.8,93.8
20211222141602,0.0,0.0,0.0,0.4,0.0,0.0,9.3,90.3
20211222141632,0.0,0.0,0.0,0.6,0.0,0.0,7.0,92.4
20211222141702,0.0,0.0,0.0,0.9,0.0,0.0,28.8,70.2
20211222141732,0.0,0.0,0.0,0.4,0.0,0.0,43.0,56.5
20211222141802,0.0,0.0,0.0,0.3,0.0,0.0,70.3,29.5
20211222141832,0.0,0.0,0.0,0.3,0.0,0.0,82.5,17.2
20211222141902,0.0,0.0,0.0,0.4,0.0,0.0,85.9,13.8
20211222141932,0.0,0.0,0.0,0.4,0.0,0.0,89.1,10.5
20211222142002,0.0,0.0,0.0,0.3,0.0,0.0,93.2,6.6
20211222142033,0.0,0.0,0.0,0.4,0.0,0.0,86.9,12.7
20211222142103,0.0,0.0,0.0,0.8,0.0,0.0,82.7,16.5
20211222142133,0.0,0.0,0.0,0.4,0.0,0.0,91.1,8.5
20211222142203,0.0,0.0,0.0,0.5,0.0,0.0,85.8,13.7
20211222142233,0.0,0.0,0.0,0.8,0.0,0.0,88.5,10.7
20211222142303,0.0,0.0,0.0,0.6,0.0,0.0,90.0,9.4
20211222142333,0.0,0.0,0.0,1.2,0.0,0.0,85.5,13.3
20211222142403,0.0,0.0,0.0,1.0,0.0,0.0,76.5,22.4
20211222142433,0.0,0.0,0.0,0.3,0.0,0.0,91.7,7.9
20211222142503,0.0,0.0,0.0,0.5,0.0,0.0,59.3,40.1
20211222142533,0.0,0.0,0.0,0.5,0.0,0.0,86.1,13.4
20211222142603,0.0,0.0,0.0,0.4,0.0,0.0,85.1,14.5
20211222142633,0.0,0.0,0.0,0.3,0.0,0.0,91.1,8.6
20211222142703,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20211222142733,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20211222142803,0.0,0.0,0.0,0.9,0.0,0.0,95.8,3.3
20211222142833,0.0,0.0,0.0,2.4,0.0,0.0,94.3,3.3
20211222142903,0.0,0.0,0.0,2.8,0.0,0.0,89.4,7.7
20211222142933,0.0,0.0,0.0,3.6,0.0,0.0,86.1,10.2
20211222143003,0.0,0.0,0.0,1.7,0.0,0.0,94.1,4.2
20211222143033,0.0,0.0,0.0,1.7,0.0,0.0,94.3,4.0
20211222143103,0.0,0.0,0.0,1.6,0.0,0.0,96.6,1.8
20211222143133,0.0,0.0,0.0,0.7,0.0,0.0,97.6,1.7
20211222143203,0.0,0.0,0.0,0.5,0.0,0.0,97.7,1.8
20211222143233,0.0,0.0,0.0,0.4,0.0,0.0,96.6,2.9
20211222143303,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20211222143333,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20211222143403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211222143433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211222143503,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211222143533,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20211222143603,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20211222143633,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211222143703,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211222143733,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211222143803,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211222143833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211222143903,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20211222143933,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20211222144003,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211222144033,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211222144103,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211222144133,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20211222144203,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211222144233,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211222144303,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211222144333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211222144403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211222144433,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211222144503,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211222144533,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211222144603,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211222144633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211222144703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211222144733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211222144803,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211222144833,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211222144903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211222144933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211222145003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211222145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211222145504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211222145534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211222145604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211222160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211222160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211222161406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
