UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211003172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211003174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174132,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20211003174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211003174232,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.6
20211003174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211003175402,0.0,0.0,0.0,2.5,0.0,0.0,0.8,96.7
20211003175432,0.0,0.0,0.0,4.3,0.0,0.0,3.2,92.5
20211003175502,0.0,0.0,0.0,9.4,0.0,0.0,0.4,90.1
20211003175532,0.0,0.0,0.0,2.3,0.0,0.0,0.0,97.7
20211003175602,0.0,0.0,0.0,3.6,0.0,0.0,0.2,96.2
20211003175632,0.0,0.0,0.0,16.6,0.1,0.0,0.1,83.2
20211003175702,0.0,0.0,0.0,0.7,0.1,0.0,0.2,98.9
20211003175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211003175802,0.0,0.0,0.0,0.2,0.0,0.0,0.8,99.0
20211003175832,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211003175902,0.0,0.0,0.0,0.7,0.0,0.0,3.6,95.7
20211003175932,0.0,0.0,0.0,1.2,0.0,0.0,7.5,91.3
20211003180002,0.0,0.0,0.0,0.2,0.0,0.0,2.8,97.0
20211003180032,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20211003180102,0.0,0.0,0.0,0.2,0.0,0.0,56.0,43.8
20211003180132,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.6
20211003180202,0.0,0.0,0.0,0.8,0.0,0.0,96.4,2.8
20211003180232,0.0,0.0,0.0,0.3,0.0,0.0,92.3,7.4
20211003180302,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211003180332,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20211003180402,0.0,0.0,0.0,0.5,0.0,0.0,97.8,1.7
20211003180433,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211003180503,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20211003180533,0.0,0.0,0.0,0.2,0.0,0.0,91.7,8.0
20211003180603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211003180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003180703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003180733,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211003180803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211003180833,0.0,0.0,0.0,1.2,0.0,0.0,97.7,1.0
20211003180903,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211003180933,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.3
20211003181003,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20211003181033,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.4
20211003181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181203,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211003181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181303,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003181333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003183033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003183133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211003183203,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211003183233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003183303,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211003183333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211003183403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003183433,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211003183503,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211003183533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003183603,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211003183633,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211003183703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211003183733,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211003183803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211003183833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211003183904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211003183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211003192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
