UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211014175234,0.2,0.0,0.3,0.0,0.0,42.6,56.8,0.0
20211014175304,0.0,0.0,0.1,0.0,0.0,76.3,23.5,0.0
20211014175334,0.1,0.0,0.3,0.0,0.0,63.5,36.0,0.0
20211014175404,0.2,0.0,0.1,0.0,0.0,61.4,38.3,0.0
20211014175434,0.1,0.0,0.0,0.0,0.0,63.9,35.9,0.0
20211014175504,0.1,0.0,0.1,0.0,0.0,90.5,9.4,0.0
20211014175534,0.1,0.0,0.2,0.0,0.0,75.6,24.1,0.0
20211014175604,0.1,0.0,0.0,0.0,0.0,93.7,6.2,0.0
20211014175634,0.1,0.0,0.0,0.0,0.0,85.6,14.3,0.0
20211014175704,0.2,0.0,0.1,0.0,0.0,83.5,16.2,0.0
20211014175734,0.1,0.0,0.1,0.0,0.0,70.1,29.7,0.0
20211014175804,0.1,0.0,0.1,0.0,0.0,69.4,30.4,0.0
20211014175834,0.2,0.0,0.1,0.0,0.0,63.0,36.7,0.0
20211014175904,0.1,0.0,0.2,0.0,0.0,47.6,52.0,0.0
20211014175934,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20211014180004,0.0,0.0,0.0,0.0,0.0,69.4,30.5,0.0
20211014180034,0.0,0.0,0.0,0.0,0.0,29.5,70.4,0.0
20211014180104,0.1,0.0,0.0,0.0,0.0,29.0,70.9,0.0
20211014180134,0.2,0.0,0.1,0.0,0.0,40.9,58.7,0.0
20211014180204,0.3,0.0,0.2,0.0,0.0,52.1,47.4,0.0
20211014180234,0.1,0.0,0.1,0.0,0.0,34.9,64.9,0.0
20211014180304,0.1,0.0,0.3,0.0,0.0,47.6,52.0,0.0
20211014180334,0.5,0.0,0.1,0.0,0.0,46.0,53.5,0.0
20211014180404,0.2,0.0,0.3,0.0,0.0,72.9,26.7,0.0
20211014180434,4.8,0.0,0.5,0.0,0.0,35.5,59.2,0.0
20211014180504,0.4,0.0,0.1,0.0,0.0,21.3,78.2,0.0
20211014180534,0.0,0.0,0.0,0.0,0.0,35.0,64.9,0.0
20211014180604,0.5,0.0,0.3,0.0,0.0,8.4,90.8,0.0
20211014180634,0.1,0.0,0.1,0.0,0.0,14.9,84.9,0.0
20211014180704,0.1,0.0,0.3,0.0,0.0,25.3,74.3,0.0
20211014180734,0.2,0.0,0.3,0.0,0.0,32.7,66.8,0.0
20211014180804,0.4,0.0,0.6,0.0,0.0,41.6,57.4,0.0
20211014180834,0.3,0.0,0.9,0.0,0.0,11.6,87.2,0.0
20211014180904,0.0,0.0,0.2,0.0,0.0,20.4,79.4,0.0
20211014180934,0.1,0.0,0.7,0.0,0.0,16.5,82.7,0.0
20211014181004,0.2,0.0,1.0,0.0,0.0,15.6,83.2,0.0
20211014181034,0.2,0.0,1.5,0.0,0.0,14.4,83.9,0.0
20211014181105,0.4,0.0,3.7,0.0,0.0,13.5,82.4,0.0
20211014181135,0.4,0.0,3.8,0.0,0.0,51.8,44.0,0.0
20211014181205,0.1,0.0,1.3,0.0,0.0,12.0,86.6,0.0
20211014181235,0.5,0.0,1.4,0.0,0.0,18.5,79.6,0.0
20211014181305,0.0,0.0,0.2,0.0,0.0,5.1,94.6,0.0
20211014181335,0.0,0.0,0.2,0.0,0.0,3.0,96.8,0.0
20211014181405,0.0,0.0,0.2,0.0,0.0,5.9,93.9,0.0
20211014181435,0.0,0.0,0.0,0.0,0.0,5.9,94.0,0.0
20211014181505,0.0,0.0,0.5,0.0,0.0,9.5,89.9,0.0
20211014181535,0.2,0.0,1.2,0.0,0.0,4.0,94.5,0.0
20211014181605,0.1,0.0,1.0,0.0,0.0,14.9,84.0,0.0
20211014181635,0.2,0.0,0.8,0.0,0.0,40.1,58.9,0.0
20211014181705,0.0,0.0,0.3,0.0,0.0,18.2,81.5,0.0
20211014181735,0.1,0.0,0.4,0.0,0.0,28.1,71.4,0.0
20211014181805,0.0,0.0,0.2,0.0,0.0,10.9,88.9,0.0
20211014181835,0.0,0.0,0.2,0.0,0.0,13.2,86.6,0.0
20211014181905,0.0,0.0,0.1,0.0,0.0,26.1,73.8,0.0
20211014181935,0.0,0.0,0.1,0.0,0.0,13.1,86.8,0.0
20211014182005,0.0,0.0,0.1,0.0,0.0,18.4,81.5,0.0
20211014182035,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20211014182105,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20211014182135,0.0,0.0,0.0,0.0,0.0,15.8,84.1,0.0
20211014182205,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211014182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014182935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014183005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014183035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014183105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014183135,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211014183205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014183305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014183335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014183405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014183635,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211014183705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014183735,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211014183805,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211014183835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014183935,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211014184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014184035,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211014184105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014184135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014184205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014184235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014184305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014184335,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211014184405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014184435,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211014184505,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211014184536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014184606,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211014184636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014184706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014184806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211014184836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211014184906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014184936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014185036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014185136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014185236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014185306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014185506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014185806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014185836,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211014185906,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
