UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210415211901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415212931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415213932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415215933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415220933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415222933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415223934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415224934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415231935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415232935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415234936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
