UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211001195636,0.0,0.0,0.0,0.0,0.0,4.7,95.2,0.0
20211001195706,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20211001195736,0.0,0.0,0.0,0.7,0.0,4.3,95.0,0.0
20211001195806,0.0,0.0,0.0,0.3,0.0,14.3,85.3,0.0
20211001195836,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20211001195906,0.0,0.0,0.0,0.1,0.0,1.4,98.5,0.0
20211001195936,0.0,0.0,0.0,0.4,0.0,1.6,98.1,0.0
20211001200006,0.0,0.0,0.0,0.8,0.0,0.3,98.9,0.0
20211001200036,0.0,0.0,0.0,0.7,0.0,0.4,98.9,0.0
20211001200106,0.0,0.0,0.0,0.2,0.0,1.1,98.7,0.0
20211001200136,0.0,0.0,0.0,0.3,0.0,1.6,98.0,0.0
20211001200206,0.0,0.0,0.0,0.3,0.0,1.1,98.5,0.0
20211001200236,0.0,0.0,0.0,0.5,0.0,1.6,97.8,0.0
20211001200306,0.0,0.0,0.0,0.1,0.0,1.5,98.4,0.0
20211001200336,0.0,0.0,0.0,0.4,0.0,10.9,88.7,0.0
20211001200406,0.0,0.0,0.0,0.9,0.0,4.4,94.6,0.0
20211001200437,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20211001200507,0.0,0.0,0.0,1.0,0.0,2.8,96.2,0.0
20211001200537,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20211001200607,0.2,0.0,0.0,1.1,0.0,6.8,91.9,0.0
20211001200637,1.0,0.0,0.1,14.2,0.0,3.6,81.2,0.0
20211001200707,0.0,0.0,0.0,0.6,0.0,0.2,99.2,0.0
20211001200737,0.0,0.0,0.0,0.5,0.0,1.2,98.3,0.0
20211001200807,0.6,0.0,0.1,5.8,0.0,12.7,80.8,0.0
20211001200837,0.0,0.0,0.0,1.0,0.0,1.0,98.0,0.0
20211001200907,0.1,0.0,0.0,1.7,0.0,1.4,96.8,0.0
20211001200937,0.1,0.0,0.0,0.6,0.0,2.0,97.3,0.0
20211001201007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211001201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001201107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211001201137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211001201207,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211001201237,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20211001201307,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20211001201337,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20211001201407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211001201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001201607,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20211001201637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211001201707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211001201737,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20211001201807,0.1,0.0,0.0,2.3,0.0,0.6,97.0,0.0
20211001201837,0.0,0.0,0.0,10.1,0.0,0.7,89.1,0.0
20211001201907,0.0,0.0,0.0,19.4,0.0,0.2,80.4,0.0
20211001201937,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20211001202007,0.0,0.0,0.0,4.3,0.0,0.1,95.7,0.0
20211001202037,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20211001202107,0.0,0.0,0.0,5.1,0.0,0.4,94.4,0.0
20211001202137,0.4,0.0,0.0,1.2,0.0,1.1,97.3,0.0
20211001202207,4.0,0.0,2.7,6.2,0.0,4.2,82.8,0.0
20211001202237,0.7,0.0,0.2,0.2,0.0,1.6,97.4,0.0
20211001202307,0.1,0.0,0.0,0.6,0.0,1.8,97.5,0.0
20211001202337,1.2,0.0,0.0,3.1,0.0,0.5,95.1,0.0
20211001202407,3.9,0.0,0.0,2.0,0.0,2.7,91.4,0.0
20211001202437,0.1,0.0,0.0,0.8,0.0,0.2,98.9,0.0
20211001202507,0.0,0.0,0.0,0.7,0.0,0.3,99.0,0.0
20211001202537,0.7,0.0,0.0,1.0,0.0,5.2,93.1,0.0
20211001202607,0.3,0.0,0.0,0.6,0.0,15.0,84.0,0.0
20211001202637,0.0,0.0,0.0,0.3,0.0,14.3,85.3,0.0
20211001202707,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20211001202737,0.0,0.0,0.0,0.1,0.0,3.8,96.1,0.0
20211001202807,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211001202837,0.0,0.0,0.0,0.2,0.0,0.3,99.6,0.0
20211001202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001202937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211001203007,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20211001203037,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211001203107,0.9,0.0,0.4,0.1,0.0,45.3,53.4,0.0
20211001203137,0.2,0.0,0.0,0.0,0.0,3.1,96.7,0.0
20211001203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001203237,0.0,0.0,0.0,1.8,0.0,0.2,98.0,0.0
20211001203307,0.0,0.0,0.0,0.5,0.0,0.1,99.5,0.0
20211001203337,0.0,0.0,0.0,2.1,0.0,0.1,97.8,0.0
20211001203407,0.2,0.0,0.0,0.3,0.0,1.2,98.3,0.0
20211001203437,0.4,0.0,0.0,0.5,0.0,1.7,97.3,0.0
20211001203507,0.2,0.0,0.0,0.1,0.0,3.7,96.0,0.0
20211001203537,0.1,0.0,0.0,0.0,0.0,4.4,95.4,0.0
20211001203607,0.2,0.0,0.0,0.0,0.0,3.1,96.6,0.0
20211001203637,0.2,0.0,0.0,0.0,0.0,2.7,97.1,0.0
20211001203707,0.1,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211001203737,0.1,0.0,0.0,0.1,0.0,0.4,99.3,0.0
20211001203807,0.1,0.0,0.0,0.1,0.0,0.8,99.0,0.0
20211001203837,0.2,0.0,0.0,0.2,0.0,1.1,98.5,0.0
20211001203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001204008,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211001204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001204138,0.0,0.0,0.0,0.3,0.0,1.0,98.7,0.0
20211001204208,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20211001204238,0.0,0.0,0.0,0.3,0.0,0.3,99.5,0.0
20211001204308,0.0,0.0,0.0,0.1,0.0,2.4,97.5,0.0
20211001204338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211001204408,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211001204438,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211001204508,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20211001204538,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211001204608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211001204638,0.1,0.0,0.4,0.0,0.0,0.3,99.2,0.0
20211001204708,0.5,0.0,1.7,0.0,0.1,36.1,61.6,0.1
20211001204738,2.5,0.0,3.7,0.0,0.0,30.4,63.2,0.0
20211001204808,11.4,0.0,0.3,0.0,0.0,85.7,2.6,0.0
20211001204838,0.5,0.0,0.0,0.0,0.0,99.2,0.3,0.0
20211001204908,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20211001204938,0.6,0.0,0.2,0.0,0.0,98.4,0.8,0.0
20211001205008,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211001205038,1.0,0.0,0.0,0.0,0.0,98.7,0.3,0.0
20211001205108,0.9,0.0,0.0,0.0,0.0,98.6,0.4,0.0
20211001205138,1.3,0.0,0.0,0.0,0.0,98.2,0.4,0.0
20211001205208,0.3,0.0,0.0,0.0,0.0,98.9,0.7,0.0
20211001205238,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20211001205308,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211001205338,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20211001205408,2.9,0.0,0.1,0.0,0.0,95.7,1.3,0.0
20211001205438,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20211001205508,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20211001205538,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20211001205608,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20211001205638,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211001205708,1.3,0.0,0.0,0.1,0.0,93.0,5.6,0.0
20211001205738,0.1,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20211001205808,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211001205838,1.2,0.0,0.1,0.1,0.0,97.2,1.4,0.0
20211001205908,1.5,0.0,0.1,0.0,0.0,98.4,0.1,0.0
20211001205938,7.0,0.0,0.2,0.0,0.0,92.2,0.5,0.0
20211001210008,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20211001210038,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211001210108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001210138,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211001210208,0.9,0.0,1.6,0.0,0.0,95.8,1.7,0.0
20211001210238,0.1,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20211001210308,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211001210338,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20211001210408,0.1,0.0,0.1,0.0,0.0,99.3,0.5,0.0
20211001210438,1.7,0.0,0.0,0.0,0.0,98.1,0.2,0.0
20211001210508,4.9,0.0,0.0,0.0,0.0,95.0,0.0,0.0
20211001210538,8.5,0.0,0.0,0.0,0.0,91.5,0.0,0.0
20211001210608,3.2,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20211001210638,8.9,0.0,0.0,0.0,0.0,91.1,0.0,0.0
20211001210708,5.6,0.0,0.0,0.0,0.0,94.3,0.1,0.0
20211001210738,6.5,0.0,0.0,0.0,0.0,93.5,0.1,0.0
20211001210808,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211001210838,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211001210908,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211001210938,1.8,0.0,0.0,0.0,0.0,98.1,0.1,0.0
20211001211008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211709,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211001211739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001211939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001212939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001213009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001213039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001213109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001213139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001213209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001213239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001213309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001213339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001213409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211001213439,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211001213509,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20211001213539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001213609,0.1,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20211001213639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211001213709,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20211001213739,0.2,0.0,0.0,0.0,0.0,78.2,21.5,0.0
20211001213809,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20211001213839,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211001213909,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20211001213939,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20211001214009,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20211001214040,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20211001214110,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20211001214140,0.0,0.0,0.0,0.0,0.0,43.5,56.5,0.0
20211001214210,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20211001214240,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20211001214310,0.0,0.0,0.0,0.0,0.0,20.5,79.5,0.0
20211001214340,0.0,0.0,0.0,0.0,0.0,81.7,18.2,0.0
20211001214410,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20211001214440,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20211001214510,0.0,0.0,0.0,0.0,0.0,90.9,9.0,0.0
20211001214540,0.1,0.0,0.1,0.0,0.0,87.3,12.6,0.0
20211001214610,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20211001214640,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20211001214710,0.0,0.0,0.5,0.1,0.0,37.6,61.9,0.0
20211001214740,0.0,0.0,0.0,0.1,0.0,62.6,37.3,0.0
20211001214810,0.0,0.0,0.0,0.0,0.0,17.2,82.7,0.0
20211001214840,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20211001214910,0.0,0.0,0.0,0.0,0.0,64.8,35.2,0.0
20211001214940,0.0,0.0,0.0,0.0,0.0,73.6,26.4,0.0
20211001215010,0.0,0.0,0.0,0.0,0.0,40.5,59.5,0.0
20211001215040,0.0,0.0,0.0,0.0,0.0,61.7,38.3,0.0
20211001215110,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20211001215140,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211001215210,0.0,0.0,0.0,0.1,0.0,66.6,33.3,0.0
20211001215240,0.0,0.0,0.7,0.1,0.0,18.1,81.1,0.0
20211001215310,0.0,0.0,0.3,0.0,0.0,44.4,55.3,0.0
20211001215340,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211001215410,0.0,0.0,0.0,0.5,0.0,1.0,98.5,0.0
20211001215440,0.0,0.0,0.0,0.6,0.0,4.1,95.2,0.0
20211001215510,0.0,0.0,0.1,0.1,0.0,7.3,92.6,0.0
20211001215540,0.0,0.0,0.0,0.1,0.0,1.6,98.4,0.0
20211001215610,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211001215640,0.0,0.0,0.0,0.1,0.0,39.1,60.8,0.0
20211001215710,0.0,0.0,0.0,0.0,0.0,47.0,53.0,0.0
20211001215740,0.0,0.0,0.0,0.0,0.0,51.1,48.8,0.0
20211001215810,0.0,0.0,0.0,0.4,0.0,2.7,96.9,0.0
20211001215840,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20211001215910,0.0,0.0,0.0,0.1,0.0,4.2,95.7,0.0
20211001215940,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20211001220010,0.0,0.0,0.0,0.3,0.0,4.1,95.5,0.0
20211001220040,0.1,0.0,0.0,2.3,0.0,5.2,92.4,0.0
20211001220110,0.0,0.0,0.0,0.2,0.0,0.7,99.0,0.0
20211001220140,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20211001220210,0.0,0.0,0.1,0.0,0.0,14.4,85.4,0.1
20211001220240,0.0,0.0,0.3,0.1,0.0,8.3,91.0,0.3
20211001220310,0.0,0.0,0.1,0.0,0.0,12.0,87.8,0.1
20211001220340,0.2,0.1,0.3,0.0,0.0,22.8,76.5,0.2
20211001220410,0.0,0.0,0.1,0.0,0.0,80.6,19.3,0.0
20211001220440,0.0,0.0,0.0,0.0,0.0,14.2,85.7,0.0
20211001220510,0.0,0.0,0.0,0.0,0.0,48.6,51.4,0.0
20211001220540,0.4,0.0,0.0,0.0,0.0,84.1,15.4,0.0
20211001220610,0.0,0.0,0.0,0.0,0.0,56.2,43.7,0.0
20211001220640,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20211001220710,0.0,0.0,0.0,0.1,0.0,50.7,49.1,0.0
20211001220740,0.6,0.0,0.1,0.4,0.0,34.2,64.7,0.1
20211001220810,0.1,0.0,0.1,0.0,0.0,35.4,64.2,0.2
20211001220840,0.0,0.0,0.0,0.0,0.0,31.8,68.1,0.0
20211001220910,0.0,0.0,0.2,0.0,0.0,0.9,98.8,0.1
20211001220940,0.0,0.0,0.0,0.0,0.0,9.3,90.4,0.2
20211001221010,1.5,0.0,0.2,0.1,0.0,65.5,31.7,1.0
20211001221040,0.0,0.0,0.1,0.0,0.0,75.5,24.3,0.0
20211001221110,0.0,0.0,0.0,0.1,0.0,84.1,15.8,0.0
20211001221140,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211001221210,0.5,0.0,0.1,0.0,0.0,61.0,38.2,0.2
20211001221240,0.1,0.0,0.0,0.0,0.0,66.3,33.6,0.1
20211001221310,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20211001221340,0.1,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20211001221410,0.0,0.0,0.0,0.0,0.0,45.8,54.1,0.0
20211001221441,0.3,0.0,0.0,0.0,0.0,76.6,23.0,0.1
20211001221511,1.9,0.0,0.2,0.4,0.0,25.8,71.3,0.4
20211001221541,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20211001221611,0.2,0.0,0.0,0.0,0.0,93.9,5.9,0.0
20211001221641,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211001221711,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211001221741,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20211001221811,0.1,0.0,0.0,1.1,0.0,3.9,94.9,0.0
20211001221841,0.3,0.0,0.1,0.6,0.0,27.0,72.0,0.0
20211001221911,0.3,0.0,0.0,0.2,0.0,47.5,51.9,0.0
20211001221941,0.2,0.0,0.0,0.1,0.0,81.4,18.2,0.0
20211001222011,0.1,0.0,0.0,0.0,0.0,9.5,90.3,0.0
20211001222041,0.0,0.0,0.0,0.3,0.0,34.2,65.5,0.0
20211001222111,0.0,0.0,0.2,0.0,0.0,31.8,68.0,0.0
20211001222141,0.0,0.0,0.0,0.0,0.0,83.2,16.8,0.0
20211001222211,0.1,0.0,0.4,0.1,0.0,73.2,26.2,0.0
20211001222241,0.0,0.0,0.1,0.1,0.0,60.7,39.1,0.0
20211001222311,1.2,0.0,0.5,0.1,0.0,91.9,6.2,0.0
20211001222341,0.2,0.0,2.3,1.4,0.0,81.0,15.1,0.0
20211001222411,0.1,0.0,0.2,0.1,0.0,91.0,8.7,0.0
20211001222441,0.0,0.0,0.0,0.2,0.0,28.7,71.1,0.0
20211001222511,0.0,0.0,0.1,1.1,0.0,6.7,92.1,0.0
20211001222541,0.0,0.0,0.0,2.3,0.0,16.8,80.8,0.0
20211001222611,0.0,0.0,0.0,0.9,0.0,16.9,82.1,0.0
20211001222641,0.2,0.0,0.0,1.5,0.0,15.6,82.6,0.0
20211001222711,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211001222741,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20211001222811,0.9,0.0,0.1,0.5,0.0,94.5,4.0,0.0
20211001222841,4.2,0.0,0.0,0.2,0.0,88.6,7.1,0.0
20211001222911,2.7,0.0,0.0,0.4,0.0,66.0,30.9,0.0
20211001222941,0.1,0.0,0.0,0.1,0.0,72.6,27.2,0.0
20211001223011,5.7,0.1,0.1,1.2,0.0,20.8,72.0,0.0
20211001223041,9.1,0.0,0.0,0.5,0.0,50.5,39.9,0.0
20211001223111,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20211001223141,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20211001223211,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20211001223241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001223941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001224011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001224041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001224111,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211001224141,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211001224211,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211001224241,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211001224311,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211001224341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001224411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001224441,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211001224511,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211001224541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001224611,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211001224641,1.5,0.0,0.4,0.0,0.0,97.8,0.3,0.0
20211001224711,0.2,0.0,0.4,0.0,0.0,99.3,0.1,0.0
20211001224741,0.1,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20211001224811,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211001224842,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211001224912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001224942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225212,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211001225242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225342,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20211001225412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225512,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211001225542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225612,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211001225642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001225812,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211001225842,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211001225912,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211001225942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
