UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211122140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151203,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20211122151233,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211122151303,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20211122151333,0.0,0.0,0.0,0.0,0.1,0.4,0.6,98.8
20211122151403,0.0,0.0,0.0,0.0,0.5,0.4,2.7,96.3
20211122151433,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.7
20211122151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122155305,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211122155335,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122155505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122155535,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122155605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20211122155635,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211122155705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122155735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122155805,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211122155835,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211122155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122160005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20211122160035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122160105,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211122160135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122160205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122160305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122160335,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211122160405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122160435,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122160505,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211122160535,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211122160605,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122160635,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211122160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122160805,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211122160835,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122160905,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211122160935,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20211122161005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122161105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122161135,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122161205,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122161235,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122161305,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122161335,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122161405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122161435,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122161505,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211122161535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122161605,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20211122161635,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.1
20211122161705,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.2
20211122161735,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122161805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122161835,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211122161905,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20211122161935,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.2
20211122162005,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20211122162035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211122162105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122162135,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211122162205,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122162235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122162305,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20211122162335,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211122162405,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20211122162435,0.0,0.0,0.0,0.0,0.3,0.0,3.5,96.2
20211122162505,0.0,0.0,0.0,0.0,0.4,0.0,1.4,98.2
20211122162535,0.0,0.0,0.0,0.0,0.4,0.0,4.1,95.4
20211122162606,0.0,0.0,0.0,0.0,0.3,0.0,0.9,98.8
20211122162636,0.0,0.0,0.0,0.0,0.6,0.0,0.7,98.7
20211122162706,0.0,0.0,0.0,0.0,1.0,0.0,0.7,98.3
20211122162736,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20211122162806,0.0,0.0,0.0,0.0,1.0,0.0,3.1,95.9
20211122162836,0.0,0.0,0.0,0.0,1.0,0.0,2.0,97.0
20211122162906,0.0,0.0,0.0,0.0,0.7,0.0,2.5,96.8
20211122162936,0.0,0.0,0.0,0.0,1.5,0.0,4.2,94.3
20211122163006,0.0,0.0,0.0,0.0,5.0,0.0,15.3,79.7
20211122163036,0.0,0.0,0.0,0.0,1.9,0.0,5.4,92.7
20211122163106,0.0,0.0,0.0,0.0,4.3,0.0,15.5,80.2
20211122163136,0.0,0.0,0.0,0.0,3.6,0.0,2.9,93.6
20211122163206,0.0,0.0,0.0,0.0,0.9,0.0,15.5,83.6
20211122163236,0.0,0.0,0.0,0.0,6.7,0.0,8.4,84.8
20211122163306,0.0,0.0,0.0,0.0,2.1,0.0,24.4,73.5
20211122163336,0.0,0.0,0.0,0.0,0.5,0.0,2.4,97.0
20211122163406,0.0,0.0,0.0,0.0,0.9,0.0,27.5,71.6
20211122163436,0.0,0.0,0.0,0.0,1.4,0.1,34.1,64.4
20211122163506,0.0,0.0,0.0,0.0,2.0,0.0,12.1,86.0
20211122163536,0.0,0.0,0.0,0.0,7.4,0.0,28.7,63.9
20211122163606,0.0,0.0,0.0,0.0,0.9,0.1,39.9,59.1
20211122163636,0.0,0.0,0.0,0.0,0.7,0.0,37.2,62.1
20211122163706,0.0,0.0,0.0,0.0,0.3,0.0,86.0,13.7
20211122163736,0.0,0.0,0.0,0.0,0.8,0.0,31.6,67.6
20211122163806,0.0,0.0,0.0,0.0,1.9,0.0,23.8,74.3
20211122163836,0.0,0.0,0.0,0.0,1.4,0.0,24.0,74.5
20211122163906,0.0,0.0,0.0,0.0,0.7,0.0,60.6,38.7
20211122163936,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20211122164006,0.0,0.0,0.0,0.0,0.3,0.0,48.3,51.4
20211122164036,0.0,0.0,0.0,0.0,0.2,0.0,91.7,8.2
20211122164106,0.0,0.0,0.0,0.0,0.2,0.1,93.5,6.2
20211122164136,0.0,0.0,0.0,0.0,2.9,0.1,46.5,50.4
20211122164206,0.0,0.0,0.0,0.0,0.2,0.0,86.7,13.0
20211122164236,0.0,0.0,0.0,0.0,0.2,0.0,76.1,23.7
20211122164306,0.0,0.0,0.0,0.0,0.8,0.0,32.3,66.9
20211122164336,0.0,0.0,0.0,0.1,1.0,0.0,66.9,32.0
20211122164406,0.0,0.0,0.0,0.0,0.3,0.0,73.4,26.2
20211122164436,0.0,0.0,0.0,0.0,0.5,0.0,70.6,28.9
20211122164506,0.0,0.0,0.0,0.0,0.2,0.0,84.9,14.9
20211122164536,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20211122164606,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.1
