UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210408224136,0.1,0.0,0.0,0.0,1.9,0.1,0.0,97.9
20210408224206,0.0,0.0,0.0,0.0,1.0,0.1,0.0,98.9
20210408224236,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210408224306,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408224336,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210408224406,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408224436,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210408224506,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20210408224536,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210408224606,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210408224636,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210408224706,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408224736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210408224806,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210408224836,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210408224906,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210408224936,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20210408225006,0.1,0.0,0.0,0.0,1.9,0.1,0.0,98.0
20210408225036,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210408225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408225136,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210408225206,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210408225236,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210408225306,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210408225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210408225406,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210408225436,0.0,0.0,0.0,0.0,0.8,0.3,0.0,98.9
20210408225506,0.0,0.0,0.0,0.0,1.4,0.2,0.0,98.3
20210408225536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408225606,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408225636,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20210408225706,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20210408225736,0.1,0.0,0.0,0.0,2.7,0.1,0.0,97.1
20210408225806,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210408225836,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.5
20210408225906,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.5
20210408225936,0.1,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20210408230006,0.1,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20210408230036,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210408230106,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210408230136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408230206,0.3,0.0,0.0,0.0,4.1,0.1,0.0,95.5
20210408230236,0.1,0.0,0.0,0.0,1.5,0.0,0.0,98.4
20210408230306,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210408230336,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210408230406,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210408230436,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408230506,0.1,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20210408230536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408230606,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20210408230636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408230706,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408230736,0.1,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210408230806,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20210408230836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408230906,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408230936,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210408231006,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210408231036,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20210408231106,0.0,0.0,0.0,0.0,7.0,0.0,0.0,92.9
20210408231136,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210408231206,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20210408231236,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20210408231306,0.1,0.0,0.0,0.0,27.3,0.0,0.0,72.6
20210408231336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210408231406,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210408231437,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210408231507,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210408231537,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210408231607,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20210408231637,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210408231707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20210408231737,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20210408231807,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210408231837,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210408231907,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20210408231937,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20210408232007,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.3
20210408232037,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20210408232107,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210408232137,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20210408232207,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210408232237,0.0,0.0,0.0,0.0,3.0,0.0,0.0,96.9
20210408232307,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210408232337,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210408232407,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210408232437,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210408232507,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210408232537,0.0,0.0,0.0,0.0,15.9,0.0,0.0,84.1
20210408232607,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210408232637,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20210408232707,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20210408232737,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20210408232807,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20210408232837,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210408232907,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210408232937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408233007,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210408233037,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210408233107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408233207,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210408233237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408233307,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210408233337,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210408233407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408233437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408233507,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408233537,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210408233607,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210408233637,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20210408233707,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210408233737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408233837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408234007,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210408234037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408234107,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210408234137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408234207,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210408234237,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20210408234307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408234407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408234637,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210408234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408234908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
