UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211101174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101192038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101192108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211101192138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211101192208,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211101192238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211101192308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211101192338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211101192408,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211101192438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211101192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101192538,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211101192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101193909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211101193939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211101194009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211101194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211101194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211101194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211101195409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211101195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101201040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101201110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101201140,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211101201210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101201310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101201410,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211101201440,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211101201510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101201540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101201640,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211101201710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101201810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101201840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101201940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101202010,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211101202040,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211101202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
