UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210216164032,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210216164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216165903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210216165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210216170403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210216170433,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20210216170503,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20210216170533,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210216170603,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210216170633,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210216170703,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210216170733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210216170803,0.0,0.0,0.0,0.0,12.7,0.0,0.0,87.3
20210216170833,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20210216170903,0.0,0.0,0.0,0.0,46.9,0.0,0.0,53.1
20210216170933,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210216171003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210216171033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210216171103,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20210216171133,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20210216171203,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210216171233,0.0,0.0,0.0,0.0,71.6,0.0,0.0,28.4
20210216171303,0.0,0.0,0.0,0.0,77.7,0.0,0.0,22.3
20210216171333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210216171403,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210216171433,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210216171503,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210216171533,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210216171603,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20210216171633,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20210216171703,0.0,0.0,0.1,0.0,97.6,0.0,0.0,2.3
20210216171733,0.1,0.0,1.3,0.0,79.3,0.4,0.0,18.8
20210216171803,0.3,0.0,7.0,0.0,86.5,0.3,0.1,5.7
20210216171833,1.6,0.0,11.5,0.0,84.1,0.5,0.0,2.1
20210216171903,2.9,0.0,20.2,0.0,76.4,0.3,0.0,0.1
20210216171933,3.3,0.0,57.7,0.0,38.6,0.2,0.0,0.0
20210216172003,1.2,0.0,3.7,0.0,95.0,0.0,0.0,0.0
20210216172033,1.3,0.0,25.0,0.1,73.6,0.0,0.0,0.0
20210216172103,17.8,0.1,45.8,0.1,36.2,0.0,0.0,0.0
20210216172133,44.1,0.1,3.7,0.2,51.9,0.0,0.0,0.0
20210216172203,22.5,0.0,47.2,0.5,29.8,0.0,0.0,0.0
20210216172233,13.4,0.0,39.0,0.8,46.7,0.0,0.0,0.0
20210216172303,1.0,0.1,39.4,0.3,59.2,0.0,0.0,0.0
20210216172333,16.6,0.0,79.7,0.0,3.7,0.0,0.0,0.0
20210216172403,24.5,0.0,71.7,0.3,3.5,0.0,0.0,0.0
20210216172433,37.0,0.0,51.9,1.5,9.5,0.0,0.0,0.0
20210216172503,30.8,0.0,39.4,3.5,26.2,0.0,0.1,0.0
20210216172533,22.1,0.1,36.9,2.8,38.0,0.0,0.0,0.0
20210216172603,7.7,0.0,92.2,0.0,0.1,0.0,0.0,0.0
20210216172633,1.3,0.0,98.5,0.0,0.1,0.0,0.0,0.0
20210216172703,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210216172733,0.1,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20210216172803,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210216172833,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20210216172903,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20210216172933,0.0,0.0,99.6,0.0,0.3,0.0,0.0,0.0
20210216173003,0.2,0.0,98.2,0.0,1.7,0.0,0.0,0.0
20210216173033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210216173103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210216173133,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210216173204,0.1,0.0,99.4,0.0,0.5,0.0,0.0,0.0
20210216173234,0.3,0.0,99.3,0.0,0.4,0.0,0.0,0.0
20210216173304,4.5,0.0,84.0,0.2,11.3,0.0,0.0,0.0
20210216173334,0.6,0.0,97.6,0.0,1.7,0.0,0.0,0.0
20210216173404,0.1,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20210216173434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210216173504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210216173534,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210216173604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210216173634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210216173704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210216173734,0.4,0.0,99.5,0.0,0.1,0.0,0.0,0.0
20210216173804,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20210216173834,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20210216173904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210216173934,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20210216174004,0.8,0.0,98.5,0.0,0.7,0.0,0.0,0.0
20210216174034,4.0,0.0,95.1,0.0,0.9,0.0,0.0,0.0
20210216174104,5.2,0.0,93.4,0.3,1.1,0.0,0.0,0.0
20210216174134,74.3,0.0,24.9,0.1,0.6,0.0,0.0,0.0
20210216174204,45.5,0.0,54.0,0.3,0.2,0.0,0.0,0.0
20210216174234,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20210216174304,69.1,0.0,28.6,1.1,1.2,0.0,0.0,0.0
20210216174334,41.5,0.0,57.3,0.2,0.9,0.0,0.0,0.0
20210216174404,28.6,0.0,71.1,0.1,0.2,0.0,0.0,0.0
20210216174434,10.1,0.0,89.1,0.2,0.6,0.0,0.0,0.0
20210216174504,3.1,0.0,93.2,0.1,3.7,0.0,0.0,0.0
20210216174534,2.6,0.0,95.9,0.1,1.5,0.0,0.0,0.0
20210216174604,3.0,0.0,96.1,0.2,0.7,0.0,0.0,0.0
20210216174634,7.5,0.0,91.7,0.1,0.7,0.0,0.0,0.0
20210216174704,5.6,0.0,82.6,0.1,11.7,0.0,0.0,0.0
20210216174734,8.9,0.0,87.8,0.1,3.1,0.0,0.0,0.0
20210216174804,21.1,0.0,75.4,0.2,3.0,0.1,0.1,0.0
20210216174834,7.0,0.0,91.9,0.1,0.9,0.1,0.1,0.0
20210216174904,1.5,0.0,94.4,0.1,3.1,0.1,0.8,0.0
20210216174934,11.5,0.0,78.4,0.1,8.6,0.3,1.2,0.0
20210216175004,2.9,0.0,93.2,0.0,1.9,0.2,1.8,0.0
20210216175034,0.3,0.0,99.6,0.0,0.1,0.0,0.0,0.0
20210216175104,0.8,0.0,97.5,0.0,0.9,0.4,0.4,0.0
20210216175134,0.4,0.0,96.6,0.1,1.3,0.2,1.4,0.0
20210216175204,1.1,0.0,97.4,0.0,1.0,0.3,0.1,0.0
20210216175234,5.4,0.0,92.0,0.1,1.0,1.4,0.1,0.0
20210216175304,84.0,0.0,14.8,0.1,0.8,0.2,0.0,0.0
20210216175334,94.4,0.1,4.1,1.2,0.2,0.0,0.0,0.0
20210216175404,99.5,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20210216175434,99.5,0.0,0.2,0.2,0.0,0.0,0.0,0.0
20210216175504,99.2,0.1,0.0,0.6,0.0,0.0,0.0,0.0
20210216175534,99.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0
20210216175604,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216175634,99.5,0.0,0.1,0.3,0.1,0.0,0.0,0.0
20210216175704,99.4,0.0,0.2,0.1,0.2,0.0,0.0,0.0
20210216175734,67.4,0.5,6.0,3.2,22.8,0.1,0.0,0.0
20210216175804,97.2,0.0,1.8,0.7,0.2,0.0,0.0,0.0
20210216175834,65.4,0.0,33.7,0.7,0.2,0.0,0.0,0.0
20210216175904,92.2,0.0,6.7,0.1,1.0,0.0,0.0,0.0
20210216175934,66.3,0.0,31.7,0.3,1.4,0.4,0.0,0.0
20210216180004,38.6,0.0,60.6,0.2,0.6,0.0,0.0,0.0
20210216180034,18.0,0.0,81.8,0.0,0.1,0.0,0.1,0.0
20210216180104,71.9,0.0,27.9,0.0,0.2,0.0,0.0,0.0
20210216180134,49.6,0.0,49.3,0.2,0.6,0.2,0.1,0.0
20210216180204,76.8,0.0,22.5,0.1,0.4,0.1,0.1,0.0
20210216180234,89.3,0.0,10.4,0.0,0.2,0.1,0.0,0.0
20210216180304,74.5,0.0,24.7,0.1,0.3,0.2,0.3,0.0
20210216180334,23.0,0.0,69.9,0.1,1.5,0.2,5.3,0.0
20210216180404,30.7,0.0,68.9,0.1,0.2,0.1,0.0,0.0
20210216180434,19.0,0.0,80.0,0.1,0.4,0.2,0.5,0.0
20210216180504,3.7,0.0,94.9,0.0,1.1,0.0,0.2,0.0
20210216180534,14.2,0.0,83.4,0.2,1.4,0.0,0.7,0.0
20210216180604,12.9,0.0,85.3,0.0,1.4,0.0,0.3,0.0
20210216180634,63.0,0.0,34.1,0.1,1.5,0.4,1.0,0.0
20210216180705,83.0,0.0,14.3,0.1,2.2,0.1,0.2,0.0
20210216180735,55.6,0.0,42.2,0.0,2.0,0.0,0.2,0.0
20210216180805,77.5,0.0,22.3,0.0,0.2,0.0,0.0,0.0
20210216180835,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216180905,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216180935,99.7,0.0,0.3,0.0,0.1,0.0,0.0,0.0
20210216181005,99.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20210216181035,97.6,0.0,1.3,0.0,1.2,0.0,0.0,0.0
20210216181105,19.2,0.0,78.0,0.0,2.7,0.1,0.0,0.0
20210216181135,7.0,0.0,88.2,0.0,4.7,0.1,0.1,0.0
20210216181205,1.9,0.0,97.1,0.0,1.0,0.0,0.0,0.0
20210216181235,24.3,0.0,74.3,0.0,1.4,0.0,0.0,0.0
20210216181305,20.6,0.0,78.0,0.0,1.3,0.0,0.0,0.0
20210216181335,26.1,0.0,71.8,0.1,2.0,0.0,0.0,0.0
20210216181405,54.4,0.0,43.1,0.0,2.3,0.2,0.0,0.0
20210216181435,75.6,0.0,22.1,0.0,2.3,0.0,0.0,0.0
20210216181505,38.1,0.0,57.9,0.1,3.3,0.6,0.0,0.0
20210216181535,45.1,0.0,47.3,0.0,7.2,0.4,0.0,0.0
20210216181605,82.0,0.0,12.6,0.0,5.2,0.2,0.0,0.0
20210216181635,52.0,0.0,46.5,0.0,1.4,0.2,0.0,0.0
20210216181705,37.2,0.0,62.4,0.0,0.1,0.2,0.0,0.0
20210216181735,83.6,0.0,15.6,0.0,0.5,0.2,0.0,0.0
20210216181805,72.5,0.0,26.7,0.0,0.5,0.3,0.0,0.0
20210216181835,95.2,0.0,3.4,0.0,1.4,0.0,0.0,0.0
20210216181905,91.9,0.0,7.8,0.0,0.1,0.1,0.0,0.0
20210216181935,85.8,0.0,11.4,0.0,1.3,1.5,0.0,0.0
20210216182005,12.7,0.0,83.7,0.0,2.5,1.1,0.1,0.0
20210216182035,21.7,0.0,71.2,0.0,2.9,4.2,0.1,0.0
20210216182105,16.8,0.0,80.8,0.0,0.8,1.5,0.0,0.0
20210216182135,9.1,0.0,86.7,0.1,1.6,2.4,0.1,0.0
20210216182205,40.6,0.0,57.5,0.1,1.7,0.1,0.0,0.0
20210216182235,63.0,0.0,35.0,0.1,1.6,0.3,0.0,0.0
20210216182305,78.8,0.0,18.8,0.3,2.0,0.1,0.0,0.0
20210216182335,30.4,0.0,66.8,0.3,2.1,0.4,0.0,0.0
20210216182405,17.6,0.0,81.3,0.4,0.4,0.3,0.0,0.0
20210216182435,86.9,0.0,8.6,1.6,2.7,0.2,0.0,0.0
20210216182505,31.6,0.0,63.6,0.4,1.7,1.1,1.7,0.0
20210216182535,8.0,0.0,86.6,0.1,2.6,1.8,1.0,0.0
20210216182605,27.4,0.0,65.3,0.3,4.5,1.3,1.2,0.0
20210216182635,46.4,0.0,39.4,1.0,7.2,2.4,3.6,0.0
20210216182705,12.8,0.0,63.9,0.8,3.2,7.4,11.9,0.0
20210216182735,18.5,0.0,56.7,0.2,3.4,12.2,8.9,0.0
20210216182805,15.6,0.0,73.1,0.1,4.4,6.0,0.8,0.0
20210216182835,6.0,0.0,88.9,0.2,1.2,2.6,1.2,0.0
20210216182905,70.3,0.0,27.8,0.3,1.2,0.1,0.2,0.0
20210216182935,81.7,0.0,16.9,0.6,0.5,0.0,0.3,0.0
20210216183005,93.5,0.0,5.9,0.1,0.5,0.0,0.0,0.0
20210216183035,95.5,0.0,3.7,0.1,0.6,0.0,0.1,0.0
20210216183105,60.7,0.0,34.5,1.5,2.2,0.0,1.0,0.0
20210216183135,25.8,0.0,66.0,3.0,0.7,0.1,4.2,0.0
20210216183205,72.4,0.0,9.3,0.4,3.0,0.7,14.1,0.0
20210216183235,98.3,0.0,1.3,0.1,0.3,0.0,0.0,0.0
20210216183305,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216183335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216183406,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216183436,94.6,0.0,3.3,0.3,1.8,0.0,0.1,0.0
20210216183506,96.8,0.0,2.2,0.1,0.6,0.1,0.1,0.0
20210216183536,99.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0
20210216183606,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216183636,99.2,0.0,0.6,0.1,0.1,0.0,0.0,0.0
20210216183706,97.5,0.0,1.7,0.0,0.7,0.0,0.0,0.0
20210216183736,86.5,0.0,7.5,0.0,4.9,1.0,0.1,0.0
20210216183806,59.5,0.0,34.2,0.1,1.5,3.1,1.6,0.0
20210216183836,75.8,0.0,16.5,0.0,0.9,5.8,0.9,0.0
20210216183906,88.9,0.0,10.1,0.2,0.7,0.0,0.1,0.0
20210216183936,90.2,0.0,9.2,0.2,0.3,0.0,0.1,0.0
20210216184006,75.4,0.0,19.5,4.9,0.1,0.0,0.1,0.0
20210216184036,9.0,0.0,89.4,1.1,0.4,0.0,0.0,0.0
20210216184106,72.2,0.0,24.7,1.8,1.3,0.0,0.0,0.0
20210216184136,18.4,0.0,76.3,3.5,1.8,0.0,0.0,0.0
20210216184206,97.8,0.0,1.2,0.6,0.3,0.0,0.0,0.0
20210216184236,96.5,0.2,1.9,0.9,0.6,0.0,0.0,0.0
20210216184306,98.1,0.2,0.9,0.5,0.3,0.0,0.0,0.0
20210216184336,92.5,0.1,1.0,0.4,6.0,0.0,0.0,0.0
20210216184406,72.1,0.0,1.7,0.7,25.5,0.0,0.0,0.0
20210216184436,62.7,0.0,1.8,1.0,34.4,0.0,0.0,0.0
20210216184506,94.0,0.0,2.4,0.3,3.3,0.0,0.0,0.0
20210216184536,99.3,0.0,0.2,0.1,0.5,0.0,0.0,0.0
20210216184606,99.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0
