UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211129141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211129150033,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211129150103,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20211129150133,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20211129150203,0.0,0.0,0.0,0.0,0.0,2.3,0.0,97.7
20211129150233,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20211129150303,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.7
20211129150333,0.0,0.0,0.0,0.0,0.0,8.7,0.0,91.3
20211129150403,0.0,0.0,0.0,0.0,0.0,15.6,0.0,84.4
20211129150433,0.0,0.0,0.0,0.0,0.0,43.3,0.0,56.6
20211129150503,0.0,0.0,0.0,0.0,0.0,52.3,0.0,47.6
20211129150534,0.0,0.0,0.0,0.0,0.0,82.2,0.0,17.7
20211129150604,0.0,0.0,0.0,0.0,0.0,97.8,0.0,2.1
20211129150634,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20211129150704,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0
20211129150734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129150804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129150834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129150904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129150934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129151934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129152834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129152904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129152934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153704,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211129153734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129153804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129153834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129153935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154835,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211129154905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211129155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155605,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211129155635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160105,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211129160135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129160205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129160505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211129160535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129160605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129160936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129161006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129161036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129161106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129161136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129161206,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211129161236,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20211129161306,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211129161336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129161406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129161536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129161606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129161636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129161836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129161906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162706,0.1,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20211129162736,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211129162806,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211129162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
