UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211228142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228145234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228145304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228145334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228145404,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211228145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228145504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211228145534,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211228145604,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211228145634,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20211228145704,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20211228145734,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20211228145804,0.0,0.0,0.0,0.0,0.0,4.8,0.0,95.2
20211228145834,0.0,0.0,0.0,0.0,0.0,29.6,0.0,70.4
20211228145904,0.0,0.0,0.0,0.0,0.0,2.3,0.0,97.7
20211228145934,0.0,0.0,0.0,0.0,0.0,47.3,0.0,52.6
20211228150004,0.0,0.0,0.0,0.0,0.0,43.9,0.0,56.1
20211228150034,0.0,0.0,0.0,0.0,0.0,38.2,0.0,61.8
20211228150104,0.0,0.0,0.0,0.0,0.0,52.7,0.0,47.3
20211228150134,0.0,0.0,0.0,0.0,0.0,76.6,0.0,23.4
20211228150204,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.6
20211228150234,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20211228150304,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20211228150334,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20211228150404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20211228150434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228150504,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.1
20211228150534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228150604,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211228150634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228150704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228150734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228150804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228150834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228150904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228150934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151304,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228151334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151434,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228151504,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228151534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151634,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228151704,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228151734,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228151804,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228151834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228151934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152004,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228152034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152104,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228152134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228152935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153705,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228153735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228153935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155005,0.5,0.0,0.0,0.0,0.1,96.7,0.6,2.1
20211228155035,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211228155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228160906,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228160936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228161006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228161036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228161106,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228161136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211228161206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228161236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228161306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228161336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228161406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228161506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228161536,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20211228161606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228161636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228161706,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228161736,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228161806,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211228161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228161906,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
