UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210315175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210315180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210315180432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210315180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210315183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210315183503,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20210315183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210315183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315183633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210315183703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210315183733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210315183803,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210315183833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210315183903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210315183933,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210315184003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210315184033,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210315184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315185303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210315185333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210315185403,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210315185433,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20210315185503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210315185533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210315185603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210315185633,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210315185703,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210315185733,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20210315185803,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.7
20210315185833,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20210315185903,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210315185933,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210315190003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210315190033,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210315190103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210315190133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210315190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210315190303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210315190334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210315190404,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20210315190434,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210315190504,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210315190534,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210315190604,0.0,0.0,0.0,0.1,0.0,0.0,26.3,73.5
20210315190634,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20210315190704,0.0,0.0,0.0,0.3,0.1,0.0,91.5,8.1
20210315190734,0.0,0.0,0.0,1.9,1.3,0.0,54.4,42.4
20210315190804,0.0,0.0,0.0,0.3,0.1,0.0,66.9,32.8
20210315190834,0.0,0.0,0.0,0.3,0.2,0.0,85.9,13.6
20210315190904,0.0,0.0,0.0,0.9,0.2,0.0,87.7,11.2
20210315190934,0.0,0.0,0.0,0.1,0.1,0.0,93.4,6.5
20210315191004,0.0,0.0,0.0,0.1,0.1,0.0,81.3,18.5
20210315191034,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.2
20210315191104,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20210315191134,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20210315191204,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210315191234,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20210315191304,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20210315191334,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210315191404,0.0,0.0,0.0,0.1,0.0,0.0,71.5,28.4
20210315191434,0.0,0.0,0.0,0.3,0.0,0.0,92.7,7.0
20210315191504,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.0
20210315191534,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210315191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315192504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315192534,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210315192604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315192634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210315192704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315192734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315192834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210315192904,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210315192934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315193004,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210315193034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210315193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210315193805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195135,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210315195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315195905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210315195935,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210315200005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315200035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315200405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210315200435,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20210315200506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315200606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210315200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315200806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315200836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210315200906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201006,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210315201036,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210315201106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210315201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315201906,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210315201936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315202006,0.0,0.0,0.3,25.7,0.0,0.0,74.1,0.0
20210315202036,0.0,0.0,0.3,60.7,0.0,0.0,39.0,0.0
20210315202106,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20210315202136,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210315202206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210315202236,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210315202306,0.0,0.0,0.0,18.0,0.0,0.0,82.0,0.0
20210315202336,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210315202406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315203006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315203036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210315203106,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20210315203136,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0
20210315203206,0.0,0.0,0.0,45.7,0.0,0.0,54.3,0.0
