UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210131162603,0.0,0.0,0.0,3.3,0.1,0.1,94.1,2.4
20210131162633,0.0,0.0,0.1,3.2,0.0,0.4,58.7,37.7
20210131162703,0.0,0.0,0.0,0.5,0.0,0.1,94.4,5.0
20210131162733,0.0,0.0,0.2,0.6,0.0,0.1,98.4,0.7
20210131162803,0.0,0.0,0.4,0.5,0.0,0.1,98.8,0.3
20210131162833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131162903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131162933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131163003,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.1
20210131163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163133,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210131163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163533,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210131163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131163903,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210131163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164504,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20210131164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131164634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131164704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131165504,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20210131165534,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20210131165604,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20210131165634,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210131165704,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210131165734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210131165804,0.0,0.0,0.0,0.1,0.0,0.5,99.5,0.0
20210131165834,0.0,0.0,0.0,0.7,0.0,0.7,98.5,0.0
20210131165904,0.0,0.0,0.0,0.2,0.0,0.7,99.0,0.0
20210131165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170004,0.2,0.0,0.0,0.1,0.0,1.2,98.5,0.0
20210131170034,0.0,0.0,0.0,0.1,0.0,1.7,98.2,0.0
20210131170104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131170134,0.5,0.0,0.0,0.0,0.0,2.4,97.1,0.0
20210131170204,0.1,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20210131170234,0.3,0.0,0.0,0.0,0.0,12.1,87.5,0.0
20210131170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170334,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20210131170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131171435,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.0
20210131171505,0.0,0.0,0.0,0.1,0.0,1.7,98.1,0.0
20210131171535,0.0,0.0,0.0,0.4,0.0,9.2,90.4,0.0
20210131171605,0.1,0.0,0.0,0.4,0.0,18.4,81.1,0.0
20210131171635,0.0,0.0,0.1,0.3,0.0,22.9,76.6,0.0
20210131171705,0.0,0.0,0.0,0.2,0.0,12.3,87.4,0.0
20210131171735,0.0,0.0,0.0,0.1,0.0,6.6,93.3,0.0
20210131171805,0.0,0.0,0.0,0.2,0.0,3.5,96.3,0.0
20210131171835,0.0,0.0,0.0,0.1,0.0,3.8,96.1,0.0
20210131171905,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20210131171935,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.0
20210131172005,0.1,0.0,1.2,0.3,0.0,3.2,95.1,0.0
20210131172035,0.1,0.0,1.9,0.4,0.0,2.6,94.9,0.0
20210131172105,0.2,0.0,3.7,0.3,0.0,0.2,95.6,0.0
20210131172135,0.2,0.0,25.7,0.3,0.0,1.1,72.6,0.0
20210131172205,0.8,0.0,72.2,0.3,0.0,0.3,26.5,0.0
20210131172235,0.1,0.0,8.9,0.5,0.0,0.2,90.3,0.0
20210131172305,0.0,0.0,4.4,0.0,0.0,0.0,95.5,0.0
20210131172335,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20210131172405,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210131172435,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20210131172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131172535,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20210131172605,0.0,0.0,1.8,0.0,0.0,0.0,98.2,0.0
20210131172635,0.0,0.0,2.4,0.0,0.0,0.0,97.6,0.0
20210131172705,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20210131172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131173435,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210131173505,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210131173535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210131173605,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20210131173635,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210131173705,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20210131173735,0.0,0.0,1.3,0.0,0.0,0.1,98.6,0.0
20210131173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131173835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210131173905,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20210131173935,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210131174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131174035,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210131174106,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210131174136,0.0,0.0,2.8,0.1,0.0,0.4,96.7,0.0
20210131174206,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210131174236,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210131174306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131174336,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210131174406,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20210131174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131174506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131174536,0.0,0.0,0.5,0.0,0.0,5.4,94.1,0.0
20210131174606,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20210131174636,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20210131174706,0.0,0.0,1.2,0.0,0.0,9.0,89.8,0.0
20210131174736,0.1,0.0,0.1,0.0,0.0,1.4,98.5,0.0
20210131174806,0.0,0.0,0.1,0.0,0.0,12.3,87.5,0.0
20210131174836,0.0,0.0,0.1,0.0,0.0,4.3,95.5,0.0
20210131174906,0.3,0.0,0.0,0.2,0.0,3.8,95.6,0.0
