UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210413204330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413204430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413204530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413204630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413204730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413204830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413204930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413205931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413210931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413212932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413213932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413215933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413220333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413220933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413221003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413221033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413221103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413221133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413221203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413221233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413221303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210413221333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210413221403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413221433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413221503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210413221533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413221603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413221633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413221703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413221733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413221803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413221833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413221903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413222934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413223934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413224434,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20210413224504,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20210413224534,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20210413224604,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210413224634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210413224704,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.8
20210413224734,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210413224804,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20210413224834,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20210413224904,0.0,0.0,0.0,0.1,0.0,0.0,3.3,96.6
20210413224934,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.4
20210413225004,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20210413225034,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.3
20210413225104,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210413225134,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210413225204,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20210413225234,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.7
20210413225304,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20210413225334,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210413225404,0.0,0.0,0.0,0.1,0.0,0.0,7.0,92.9
20210413225434,0.0,0.0,0.0,0.1,0.0,0.0,1.6,98.4
20210413225504,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20210413225534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20210413225604,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210413225635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210413225705,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210413225735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210413225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413225835,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413225905,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210413225935,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20210413230005,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210413230035,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20210413230105,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20210413230135,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210413230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413231305,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210413231335,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20210413231405,0.0,0.0,0.0,0.1,0.0,0.0,6.6,93.3
20210413231435,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20210413231505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210413231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210413231805,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20210413231835,0.0,0.0,0.0,0.1,0.0,0.0,8.9,91.0
20210413231905,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210413231935,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20210413232005,0.0,0.0,0.0,0.1,0.0,0.0,4.6,95.2
20210413232035,0.0,0.0,0.0,0.1,0.0,0.0,2.3,97.6
20210413232105,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.3
20210413232135,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20210413232205,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.3
20210413232235,0.0,0.0,0.0,0.2,0.0,0.0,8.3,91.6
20210413232305,0.0,0.0,0.0,0.4,0.0,0.0,8.5,91.2
20210413232335,0.0,0.0,0.0,0.3,0.0,0.0,5.4,94.3
20210413232405,0.0,0.0,0.0,0.2,0.0,0.0,4.1,95.6
20210413232435,0.0,0.0,0.0,0.1,0.0,0.0,6.9,93.0
20210413232505,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20210413232535,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.5
20210413232605,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
