UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211209161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209161805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209161835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209161905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209161935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209162036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211209162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211209162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162636,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209162706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209162736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209162806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209162936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163206,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211209163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209163936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211209164106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209164206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209164306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211209164636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209164936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165406,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211209165437,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211209165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172408,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174808,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211209174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209175408,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209175438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209175508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209175538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209175609,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211209175639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209175709,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211209175739,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20211209175809,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20211209175839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209175909,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209175939,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20211209180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209180039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209180109,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209180139,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211209180209,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211209180239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209180309,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20211209180339,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211209180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209180439,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211209180509,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211209180539,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211209180609,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211209180639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209180709,0.1,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20211209180739,0.2,0.0,0.0,0.0,0.0,98.1,1.7,0.0
20211209180809,0.4,0.0,0.0,0.0,0.0,96.0,3.6,0.0
20211209180839,0.2,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20211209180909,0.2,0.0,0.0,0.0,0.0,88.3,11.5,0.0
20211209180939,0.1,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20211209181009,0.2,0.0,0.0,0.0,0.0,93.5,6.2,0.0
20211209181039,0.2,0.0,0.0,0.0,0.0,97.7,2.1,0.0
20211209181109,0.7,0.0,0.0,0.0,0.0,93.6,5.6,0.0
20211209181139,0.5,0.0,0.0,0.0,0.0,93.7,5.8,0.0
20211209181209,0.4,0.0,0.0,0.0,0.0,98.8,0.8,0.0
20211209181239,0.2,0.0,0.0,0.0,0.0,98.0,1.7,0.0
20211209181309,0.1,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20211209181339,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20211209181409,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20211209181439,0.5,0.0,0.0,0.0,0.0,96.8,2.7,0.0
20211209181509,0.1,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20211209181539,0.0,0.0,0.0,0.0,0.0,95.6,4.3,0.0
20211209181609,0.1,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20211209181639,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20211209181709,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20211209181739,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20211209181809,0.0,0.0,0.0,0.0,0.0,90.4,9.5,0.0
20211209181839,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20211209181909,0.3,0.0,0.0,0.0,0.0,97.7,2.0,0.0
20211209181939,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211209182009,0.4,0.0,0.0,0.0,0.0,98.9,0.7,0.0
20211209182039,0.1,0.0,0.0,0.0,0.0,96.8,3.1,0.0
20211209182109,0.1,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20211209182139,0.1,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211209182209,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211209182239,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209182309,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211209182339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209182409,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211209182439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209182509,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211209182539,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211209182609,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209182639,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20211209182709,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209182739,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211209182809,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20211209182839,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209182909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209182939,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20211209183010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209183040,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211209183110,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211209183140,0.2,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20211209183210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209183240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211209183310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209183340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209183410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209183440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209183510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209183540,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211209183610,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209183640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209183710,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211209183740,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20211209183810,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209183840,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20211209183910,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211209183940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209184010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209184110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209184140,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209184210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209184240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211209184310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209184340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209184410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209184440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209184510,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20211209184540,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211209184610,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20211209184640,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211209184710,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209184740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209184810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209184840,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20211209184910,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211209184940,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209185010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209185040,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211209185110,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211209185140,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209185210,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20211209185240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209185310,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209185340,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211209185410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209185440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211209185510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211209185540,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211209185610,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20211209185640,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20211209185710,0.0,0.0,0.0,0.0,0.0,78.6,21.4,0.0
20211209185741,0.0,0.0,0.0,0.0,0.0,54.2,45.8,0.0
20211209185811,0.0,0.0,0.0,0.0,0.0,90.1,9.8,0.0
20211209185841,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20211209185911,0.0,0.0,0.0,0.0,0.0,69.9,30.1,0.0
20211209185941,0.0,0.0,0.0,0.0,0.0,25.5,74.5,0.0
20211209190011,0.0,0.0,0.0,0.0,0.0,68.7,31.3,0.0
20211209190041,0.0,0.0,0.0,0.0,0.0,73.9,26.1,0.0
20211209190111,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20211209190141,0.0,0.0,0.0,0.0,0.0,33.2,66.8,0.0
20211209190211,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20211209190241,0.0,0.0,0.0,0.0,0.0,57.8,42.1,0.0
20211209190311,0.1,0.0,0.0,0.0,0.0,86.1,13.8,0.0
20211209190341,0.0,0.0,0.0,0.0,0.0,78.6,21.4,0.0
20211209190411,0.0,0.0,0.0,0.0,0.0,23.5,76.4,0.0
20211209190441,0.0,0.0,0.0,0.0,0.0,14.7,85.3,0.0
20211209190511,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20211209190541,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20211209190611,0.0,0.0,0.0,0.0,0.0,30.2,69.8,0.0
20211209190641,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20211209190711,0.0,0.0,0.0,0.0,0.0,16.1,83.8,0.0
20211209190741,0.1,0.0,0.0,0.0,0.0,20.1,79.8,0.0
20211209190811,0.0,0.0,0.0,0.0,0.0,14.6,85.4,0.0
20211209190841,0.1,0.0,0.0,0.0,0.0,14.6,85.2,0.0
20211209190911,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20211209190941,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20211209191011,0.1,0.0,0.0,0.0,0.0,3.1,96.7,0.0
20211209191041,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211209191111,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211209191141,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211209191211,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20211209191241,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211209191311,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209191341,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211209191411,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211209191441,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211209191511,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211209191541,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211209191611,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209191641,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20211209191711,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211209191741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209191811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209191841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209191911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
