UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210403192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194501,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210403194531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210403195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210403195532,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210403195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210403195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200232,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20210403200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210403201733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210403201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403201833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210403201903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210403201933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210403202003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210403202033,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210403202103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210403202133,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210403202203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210403202233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210403202303,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210403202333,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20210403202403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210403202433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210403202503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210403202533,0.0,0.0,0.0,0.2,0.0,0.0,0.3,99.4
20210403202603,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20210403202633,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20210403202703,0.0,0.0,0.0,0.2,0.0,0.0,0.6,99.2
20210403202733,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210403202803,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210403202833,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20210403202903,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.2
20210403202933,0.0,0.0,0.0,0.1,0.0,0.0,2.7,97.2
20210403203003,0.0,0.0,0.0,0.1,0.0,0.0,3.1,96.8
20210403203033,0.0,0.0,0.0,0.2,0.0,0.0,18.7,81.0
20210403203103,0.0,0.0,0.0,0.2,0.0,0.0,3.1,96.7
20210403203133,0.0,0.0,0.0,0.3,0.0,0.0,16.7,82.9
20210403203203,0.0,0.0,0.0,0.1,0.0,0.0,12.1,87.8
20210403203233,0.0,0.0,0.0,0.1,0.0,0.0,10.1,89.8
20210403203303,0.0,0.0,0.0,0.4,0.0,0.0,17.8,81.9
20210403203333,0.0,0.0,0.0,0.4,0.0,0.0,14.3,85.3
20210403203403,0.0,0.0,0.0,0.2,0.0,0.0,18.2,81.7
20210403203433,0.0,0.0,0.0,0.6,0.0,0.0,30.7,68.7
20210403203503,0.0,0.0,0.0,0.1,0.0,0.0,33.6,66.3
20210403203533,0.0,0.0,0.0,0.2,0.0,0.0,37.7,62.2
20210403203603,0.0,0.0,0.0,0.3,0.0,0.0,45.5,54.2
20210403203633,0.0,0.0,0.0,0.2,0.0,0.0,87.8,12.0
20210403203703,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210403203733,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.6
20210403203803,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20210403203833,0.0,0.0,0.0,0.1,0.0,0.0,89.6,10.3
20210403203903,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.1
20210403203933,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210403204003,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20210403204033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210403204103,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20210403204133,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20210403204203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210403204233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210403204303,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210403204333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210403204403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210403204433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210403204503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210403204533,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210403204603,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210403204633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210403204703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210403204733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210403204803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210403204833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210403204903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403204933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210403205204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205634,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210403205704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205734,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210403205804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403205934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403210934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403211934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403212935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403213935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403214935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
