UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211009164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211009170532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211009170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211009170732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211009170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009171132,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211009171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009171232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211009171302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211009171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211009171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009171502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211009171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009173033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009173133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009173333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211009173533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211009173603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211009173633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211009173703,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211009173733,0.0,0.0,0.0,0.8,0.0,0.0,4.8,94.4
20211009173803,0.0,0.0,0.0,2.7,0.0,0.0,3.0,94.3
20211009173833,0.0,0.0,0.0,12.7,0.0,0.1,9.9,77.3
20211009173903,0.1,0.0,0.0,7.3,0.0,0.1,34.5,58.1
20211009173933,0.0,0.0,0.0,5.7,0.0,0.1,80.0,14.2
20211009174003,0.1,0.0,0.0,8.3,0.0,0.1,53.9,37.7
20211009174033,0.1,0.0,0.0,7.0,0.0,0.2,39.4,53.3
20211009174103,0.1,0.0,0.0,7.1,0.0,0.1,76.1,16.6
20211009174133,0.1,0.0,0.0,4.0,0.0,0.1,74.0,21.7
20211009174203,0.0,0.0,0.0,1.0,0.0,0.0,97.7,1.3
20211009174233,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.2
20211009174303,0.0,0.0,0.0,1.9,0.0,0.1,97.7,0.3
20211009174333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211009174403,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211009174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211009175434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211009175504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211009175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211009175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181434,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211009181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
