UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210101140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101151304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101151334,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20210101151404,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20210101151434,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20210101151504,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20210101151534,0.0,0.0,0.0,0.0,0.0,8.7,0.0,91.2
20210101151604,0.0,0.0,0.0,0.0,0.0,2.7,0.0,97.3
20210101151634,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.6
20210101151704,0.0,0.0,0.1,0.0,0.0,15.7,0.0,84.1
20210101151734,0.0,0.0,0.1,0.0,0.0,9.7,0.0,90.1
20210101151804,0.1,0.0,0.0,0.0,0.0,7.0,0.0,92.9
20210101151834,0.1,0.0,0.0,0.0,0.0,6.8,0.0,93.1
20210101151904,0.0,0.0,0.0,0.0,0.0,7.0,0.0,92.9
20210101151934,0.5,0.0,0.3,0.0,0.0,22.8,0.0,76.3
20210101152004,0.4,0.0,0.2,0.0,0.0,14.7,0.0,84.7
20210101152034,0.8,0.0,0.0,0.0,0.0,7.7,0.0,91.4
20210101152104,0.3,0.0,0.2,0.0,0.0,12.0,0.0,87.5
20210101152134,0.2,0.0,0.2,0.0,0.0,4.4,0.0,95.3
20210101152204,13.2,0.0,0.5,0.0,0.1,66.0,0.0,20.2
20210101152234,29.6,0.0,0.4,0.0,0.1,28.2,0.0,41.7
20210101152304,19.2,0.0,2.2,0.0,0.1,39.2,0.1,39.2
20210101152334,1.2,0.0,0.2,0.0,0.0,67.2,0.0,31.4
20210101152404,5.5,0.0,4.3,0.0,0.1,85.5,0.5,4.2
20210101152434,3.1,0.0,2.5,0.0,0.1,92.5,0.1,1.8
20210101152504,1.3,0.0,0.3,0.0,0.0,97.8,0.3,0.3
20210101152534,1.8,0.0,2.4,0.0,0.1,75.3,3.1,17.3
20210101152604,7.3,0.0,7.2,0.0,0.0,72.4,1.4,11.6
20210101152634,8.1,0.1,4.0,0.0,0.0,86.8,0.3,0.7
20210101152704,0.4,0.0,0.0,0.0,0.0,97.7,0.5,1.3
20210101152734,1.1,0.0,0.1,0.0,0.0,97.6,0.9,0.2
20210101152804,2.6,0.1,14.9,0.0,0.0,80.1,1.2,1.2
20210101152834,0.5,0.0,2.3,0.0,0.0,96.0,0.7,0.4
20210101152904,1.7,0.2,23.6,0.0,0.0,71.3,2.2,0.8
20210101152934,0.3,0.0,1.5,0.0,0.0,95.0,2.7,0.5
20210101153004,2.7,0.7,18.6,0.0,0.0,76.3,1.4,0.4
20210101153034,9.3,1.2,5.3,0.0,0.1,81.8,1.5,0.9
20210101153104,1.3,1.3,2.7,0.0,0.1,91.4,2.4,0.8
20210101153134,1.0,0.4,6.5,0.0,0.1,85.3,6.1,0.5
20210101153204,5.1,0.6,1.6,0.0,0.1,91.5,0.6,0.5
20210101153234,4.2,0.9,43.2,0.0,0.2,49.0,2.2,0.3
20210101153304,41.1,3.8,32.2,0.0,0.8,17.5,3.4,1.2
20210101153334,3.4,0.6,51.7,0.0,0.2,42.3,1.0,0.9
20210101153404,2.3,1.1,77.3,0.0,0.5,12.6,5.4,0.8
20210101153434,18.7,2.6,43.2,0.0,0.3,26.6,1.9,6.6
20210101153504,2.6,12.6,49.5,0.0,0.5,19.3,2.4,12.9
20210101153534,8.0,3.4,43.2,0.0,0.1,43.2,1.4,0.6
20210101153604,18.7,1.6,30.3,0.0,0.5,42.6,4.1,2.1
20210101153635,9.1,0.3,74.8,0.0,0.2,13.4,1.0,1.1
20210101153705,1.7,0.0,9.2,0.0,0.0,18.9,69.5,0.7
20210101153735,0.0,0.0,0.2,0.0,0.0,97.9,1.0,0.8
20210101153805,0.5,0.0,1.6,0.0,0.1,39.9,56.6,1.3
20210101153835,1.3,0.0,2.3,0.0,0.0,34.4,61.3,0.6
20210101153905,0.7,0.0,6.2,0.0,0.0,66.2,26.3,0.6
20210101153935,7.3,0.0,23.5,0.0,0.1,52.4,16.5,0.2
20210101154005,0.9,0.0,0.2,0.0,0.0,90.0,8.8,0.0
20210101154035,0.3,0.0,0.5,0.0,0.0,96.9,1.9,0.4
20210101154105,2.6,0.0,2.6,0.0,0.0,94.3,0.4,0.1
20210101154135,5.8,0.0,5.4,0.0,0.0,87.3,1.3,0.1
20210101154205,6.1,0.0,25.2,0.0,0.0,65.2,3.3,0.1
20210101154235,20.7,0.0,2.1,0.0,0.1,69.1,7.3,0.6
20210101154305,3.0,0.0,0.1,0.0,0.0,84.3,12.4,0.1
20210101154335,0.7,0.0,0.5,0.0,0.0,97.6,0.7,0.5
20210101154405,0.2,0.0,0.8,0.0,0.0,92.2,3.5,3.3
20210101154435,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210101154505,0.3,0.0,0.9,0.0,0.0,98.4,0.3,0.1
20210101154535,0.4,0.0,0.2,0.0,0.0,99.2,0.2,0.0
20210101154605,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20210101154635,0.5,0.0,0.1,0.0,0.0,99.3,0.1,0.0
20210101154705,0.5,0.0,0.3,0.0,0.0,99.0,0.2,0.1
20210101154735,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20210101154805,0.1,0.0,0.1,0.0,0.0,98.3,1.5,0.1
20210101154835,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20210101154905,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210101154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155435,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210101155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160635,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210101160705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101160935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161035,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210101161106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161536,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20210101161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161636,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210101161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161836,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210101161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101162106,0.0,0.0,0.0,0.0,0.1,35.5,0.0,64.3
20210101162136,0.0,0.0,0.0,0.0,0.2,27.8,0.0,72.0
20210101162206,0.0,0.0,0.0,0.0,0.5,68.4,0.0,31.0
20210101162236,0.1,0.0,0.0,0.0,0.3,80.5,0.0,19.0
20210101162306,0.0,0.0,0.0,0.0,0.1,96.6,0.0,3.3
20210101162336,0.1,0.0,0.0,0.0,0.0,98.2,0.0,1.7
20210101162406,0.2,0.0,0.0,0.0,0.1,99.1,0.0,0.7
20210101162436,0.2,0.0,0.0,0.0,0.2,99.0,0.0,0.6
20210101162506,0.2,0.0,0.0,0.0,0.2,92.5,0.0,7.1
20210101162536,0.1,0.0,0.0,0.0,0.1,99.3,0.0,0.5
20210101162606,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
