UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210120142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120151032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210120151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120151302,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20210120151332,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20210120151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120151432,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210120151502,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20210120151532,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20210120151602,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210120151633,0.0,0.0,0.0,0.0,24.7,0.0,0.0,75.3
20210120151703,0.0,0.0,0.0,0.0,20.8,0.0,0.0,79.2
20210120151733,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20210120151803,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20210120151833,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20210120151903,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210120151933,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210120152003,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210120152033,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210120152103,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210120152133,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210120152203,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210120152233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210120152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120152333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210120152403,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210120152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120152603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210120152633,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210120152703,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210120152733,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210120152803,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20210120152833,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210120152903,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210120152933,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210120153003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210120153033,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210120153103,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210120153133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210120153203,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210120153233,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210120153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120153333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210120153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120153703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210120153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120153803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210120153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120153903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210120153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120155934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120160034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120160104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120160204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120160234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120160304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120160334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210120160404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120160434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120160504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120160534,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210120160604,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210120160634,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210120160704,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210120160734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120160804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210120160834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120161034,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210120161104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210120161134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120161204,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210120161234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120161304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120161334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210120161404,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210120161434,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210120161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120161534,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210120161604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120161634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120161704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120161734,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210120161805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210120161835,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20210120161905,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20210120161935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120162005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210120162035,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20210120162105,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210120162135,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20210120162205,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20210120162235,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20210120162305,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20210120162335,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20210120162405,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210120162435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120162505,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210120162535,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210120162605,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20210120162635,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20210120162705,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20210120162735,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20210120162805,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20210120162835,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20210120162905,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20210120162935,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210120163005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210120163035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120163105,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210120163135,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20210120163205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120163235,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210120163305,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210120163335,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20210120163405,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20210120163435,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20210120163505,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20210120163535,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20210120163605,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20210120163635,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20210120163705,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20210120163735,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20210120163805,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20210120163835,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20210120163905,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20210120163935,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210120164005,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20210120164035,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20210120164105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210120164135,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20210120164205,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210120164235,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20210120164305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210120164335,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20210120164405,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20210120164435,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20210120164505,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20210120164535,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20210120164605,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20210120164635,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20210120164705,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20210120164735,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20210120164805,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20210120164835,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20210120164905,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20210120164935,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20210120165005,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20210120165035,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20210120165105,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210120165135,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20210120165205,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20210120165236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120165306,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210120165336,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20210120165406,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210120165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210120165536,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20210120165606,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20210120165636,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20210120165706,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20210120165736,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20210120165806,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210120165836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210120165906,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210120165936,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20210120170006,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20210120170036,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20210120170106,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20210120170136,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20210120170206,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20210120170236,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20210120170306,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20210120170336,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210120170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120170836,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210120170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
