UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211112142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211112153133,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211112153203,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20211112153233,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20211112153303,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20211112153333,0.0,0.0,0.0,0.1,0.0,0.0,26.7,73.2
20211112153403,0.0,0.0,0.0,0.3,0.0,0.0,33.4,66.3
20211112153433,0.0,0.0,0.0,0.7,0.0,0.0,70.8,28.5
20211112153503,0.0,0.0,0.0,0.4,0.0,0.0,90.0,9.6
20211112153533,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20211112153603,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20211112153633,0.0,0.0,0.0,0.2,0.0,0.0,27.3,72.4
20211112153703,0.0,0.0,0.1,0.5,0.0,0.1,65.2,34.0
20211112153733,0.0,0.0,0.0,0.3,0.0,0.0,79.0,20.7
20211112153803,0.0,0.0,0.0,0.2,0.0,0.0,90.7,9.0
20211112153833,0.0,0.0,0.0,0.2,0.0,0.0,58.2,41.4
20211112153903,0.0,0.0,0.0,0.3,0.0,0.1,72.7,26.8
20211112153933,0.0,0.0,0.0,0.3,0.0,0.1,25.6,73.9
20211112154003,0.0,0.0,0.0,0.3,0.0,0.3,75.8,23.6
20211112154033,0.0,0.0,0.0,0.5,0.1,0.2,67.4,31.7
20211112154103,0.0,0.0,0.0,0.5,0.0,0.3,89.8,9.3
20211112154133,0.0,0.0,0.0,0.4,0.0,0.6,96.0,2.9
20211112154203,0.0,0.0,0.0,0.1,0.0,0.3,96.6,3.1
20211112154233,0.0,0.0,0.0,0.3,0.0,0.3,98.3,1.0
20211112154303,0.0,0.0,0.0,0.2,0.0,0.3,98.3,1.2
20211112154333,0.0,0.0,0.0,0.4,0.0,0.2,99.0,0.4
20211112154403,0.0,0.0,0.0,0.2,0.0,0.2,99.4,0.1
20211112154433,0.0,0.0,0.0,0.5,0.0,0.3,99.1,0.1
20211112154503,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.0
20211112154533,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211112154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112154633,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211112154703,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211112154734,0.1,0.0,0.0,0.5,0.0,0.6,98.8,0.0
20211112154804,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20211112154834,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211112154904,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211112154934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211112155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211112155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161404,0.1,0.0,0.0,0.1,0.0,0.5,88.6,10.7
20211112161434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211112161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112161834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211112161904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211112161934,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211112162004,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211112162034,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211112162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112162134,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20211112162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112162535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211112162605,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211112162635,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211112162705,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211112162735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211112162805,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20211112162835,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211112162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211112163135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211112163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211112170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
