UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170220170432,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170220170502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220170532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170220170602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170220170632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220170702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170220170732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170220170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170220184135,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20170220184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170220190106,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
