UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170222162330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222162430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170232,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20170222170302,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20170222170332,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20170222170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170222170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170222171432,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20170222171502,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20170222171532,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20170222171602,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170222171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222171932,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170222172002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170222172032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170222172102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170222172132,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20170222172202,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20170222172232,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20170222172302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20170222172332,0.1,0.0,0.0,0.0,4.0,0.0,0.0,95.9
20170222172402,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20170222172432,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20170222172502,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20170222172532,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20170222172602,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20170222172633,0.2,0.0,0.0,0.0,39.0,0.0,0.0,60.8
20170222172703,8.2,0.0,0.0,0.0,63.1,0.0,0.0,28.6
20170222172733,0.7,0.0,0.0,0.0,6.6,0.0,0.0,92.8
20170222172803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222172903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170222172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170222173003,12.1,0.0,0.0,0.0,7.1,0.1,0.0,80.7
20170222173033,1.6,0.0,0.0,0.0,14.4,0.0,0.0,84.0
20170222173103,3.5,0.0,0.1,0.0,54.4,0.7,0.0,41.3
20170222173133,4.7,0.0,0.0,0.0,69.0,0.1,0.0,26.2
20170222173203,2.4,0.0,0.0,0.1,67.6,0.6,0.0,29.3
20170222173233,5.7,0.1,0.1,0.0,66.3,0.5,0.0,27.3
20170222173303,8.1,0.0,0.1,0.0,83.8,0.1,0.0,7.9
20170222173333,6.9,0.1,0.1,0.0,87.5,0.1,0.0,5.3
20170222173403,34.4,0.1,0.4,0.0,44.5,0.2,0.0,20.3
20170222173433,11.8,0.1,0.4,0.0,40.6,0.5,0.0,46.6
20170222173503,3.4,0.2,0.0,0.0,45.6,0.2,0.0,50.6
20170222173533,2.5,0.0,0.2,0.0,43.9,3.4,0.1,49.9
20170222173603,2.3,0.0,0.2,0.0,37.3,2.2,0.0,57.8
20170222173633,6.0,0.0,0.0,0.0,73.4,0.4,0.0,20.1
20170222173703,11.8,0.0,0.2,0.0,11.6,8.5,0.2,67.7
20170222173733,11.8,0.0,0.1,0.0,3.4,13.9,0.1,70.7
20170222173803,10.1,0.0,0.2,0.0,4.2,65.8,0.1,19.6
20170222173833,4.6,0.0,0.0,0.0,1.2,84.3,0.1,9.8
20170222173903,47.5,0.1,0.1,0.0,11.7,10.0,0.1,30.5
20170222173933,51.4,0.1,0.3,0.0,25.3,11.1,0.1,11.8
20170222174003,48.5,0.1,0.5,0.0,18.3,11.6,0.1,20.9
20170222174033,15.4,0.0,0.2,0.0,2.1,19.1,0.4,62.7
20170222174103,34.3,0.0,0.0,0.0,2.3,1.2,0.0,62.1
20170222174133,35.6,0.0,0.2,0.0,4.7,20.9,0.2,38.3
20170222174203,39.3,0.0,0.3,0.0,3.2,28.8,0.1,28.3
20170222174233,51.5,0.0,0.2,0.0,2.4,32.4,0.1,13.3
20170222174303,7.3,0.0,1.2,0.0,6.3,55.0,0.8,29.3
20170222174333,11.5,0.0,0.4,0.0,1.9,77.1,0.2,8.9
20170222174403,0.9,0.0,0.1,0.0,0.1,89.6,0.3,9.0
20170222174433,1.1,0.0,0.1,0.0,0.1,88.4,0.2,10.1
20170222174503,9.1,0.0,0.1,0.0,0.4,81.1,0.0,9.2
20170222174533,1.9,0.0,1.0,0.0,0.1,94.8,0.0,2.3
20170222174603,0.3,0.0,0.2,0.0,0.0,99.4,0.0,0.1
20170222174633,2.3,0.0,0.2,0.0,0.0,97.3,0.0,0.1
20170222174703,29.2,0.0,1.3,0.0,0.1,69.3,0.0,0.1
20170222174733,53.5,0.0,0.6,0.0,0.1,45.7,0.0,0.1
20170222174803,19.1,0.0,6.5,0.0,0.1,74.2,0.0,0.0
20170222174833,0.8,0.0,0.1,0.0,0.0,99.1,0.0,0.0
20170222174903,63.5,0.0,0.2,0.0,0.0,36.2,0.0,0.0
20170222174933,0.6,0.0,0.4,0.0,0.0,99.0,0.0,0.0
20170222175003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222175033,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170222175103,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20170222175133,2.3,0.0,0.2,0.0,0.0,97.5,0.0,0.0
20170222175203,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20170222175233,1.8,0.0,0.4,0.0,0.0,97.8,0.0,0.0
20170222175303,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170222175333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222175403,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20170222175433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222175503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222175533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222175603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222175633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222175703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222175733,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20170222175803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222175833,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170222175903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222175933,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170222180003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222180604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222180934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222181934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182704,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222182734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222182934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222183004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222183034,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20170222183105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222183135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222183205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222183235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222183305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222183335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222183405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222183435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222183505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222183535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222183605,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222183635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222183705,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222183735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222183805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222183835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222183905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222183935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222184035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222184205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222184235,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184305,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222184335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222184435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184635,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20170222184705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222184905,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170222184935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222185005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222185035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222185105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222185135,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222185205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222185235,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222185305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222185335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222185405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222185435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222185505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222185535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222185605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222185635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222185705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222185735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222185805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222185835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222185905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222185935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222190005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222190035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222190105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222190135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222190206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222190236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222190306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222190336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222190406,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170222190436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222190506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222190536,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170222190606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222190636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222190706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222190736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222190806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222190836,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222190906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
