UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170117170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170117194111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170117194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170117194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170117194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
