UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171212145936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212150937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212151937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212152937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212153738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212153938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212154008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212154038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212154108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212154138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212154208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212154238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212154308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212154338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212154408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212154438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212154508,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171212154538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212154608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212154638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212154708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212154738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212154808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212154838,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171212154908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212154938,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171212155008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212155038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212155108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212155138,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171212155208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212155238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212155308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212155338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212155408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212155438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212155508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212155538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212155608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212155638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212155708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212155738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212155808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212155838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212155908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212155938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212160038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212160108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212160538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160738,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171212160808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212160938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212161008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212161038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161108,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171212161139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212161439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212161939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212162009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212162039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212162109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212162139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212162209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212162239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212162309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212162339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212162409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212162439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212162509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212162539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212162609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212162639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212162709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212162739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212162809,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171212162839,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171212162909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212162939,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171212163009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212163039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212163109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212163139,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171212163209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212163239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212163309,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171212163339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212163409,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171212163439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212163509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212163539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212163609,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171212163639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212163709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212163739,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171212163810,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212163840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212163910,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171212163940,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171212164010,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171212164040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212164110,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171212164140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212164210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212164240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212164310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212164340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212164410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212164440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212164510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212164540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212164610,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212164640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212164710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212164740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212164810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212164840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212164910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212164940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212165240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212165310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212165610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165710,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171212165740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212165940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212170010,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171212170040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212170110,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171212170140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212170210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212170240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212170310,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171212170340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212170410,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171212170440,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171212170510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212170540,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171212170610,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171212170640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212170710,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171212170740,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171212170810,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212170840,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20171212170910,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20171212170940,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171212171010,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171212171040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212171110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212171140,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171212171210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212171241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212171311,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171212171341,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171212171411,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20171212171441,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171212171511,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20171212171541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212171611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171212171641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171212171711,0.9,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20171212171741,93.9,0.0,0.0,0.5,0.0,5.4,0.1,0.0
20171212171811,98.3,0.0,0.0,0.1,0.0,1.6,0.0,0.0
20171212171841,99.5,0.0,0.0,0.3,0.0,0.2,0.0,0.0
20171212171911,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20171212171941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212172011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212172041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212172111,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212172141,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20171212172211,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20171212172241,85.3,0.0,0.0,0.4,0.0,13.7,0.6,0.0
20171212172311,89.2,0.0,0.0,1.1,0.0,8.3,1.4,0.0
20171212172341,93.4,0.0,0.0,0.6,0.0,5.5,0.5,0.0
20171212172411,94.5,0.0,0.0,1.4,0.0,3.5,0.5,0.0
20171212172441,94.5,0.0,0.0,0.7,0.0,4.2,0.5,0.0
20171212172511,96.9,0.0,0.0,0.7,0.0,2.2,0.3,0.0
20171212172541,59.8,0.0,0.1,0.8,0.0,36.6,2.7,0.0
20171212172611,98.0,0.0,0.0,0.6,0.0,1.3,0.1,0.0
20171212172641,82.0,0.0,0.1,1.5,0.0,16.0,0.3,0.0
20171212172711,86.1,0.0,0.0,11.8,0.0,1.9,0.0,0.0
20171212172741,89.4,0.0,0.1,3.1,0.0,7.3,0.1,0.0
20171212172811,99.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20171212172841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212172911,98.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0
