UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170225192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170225205408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
