UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171005193836,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.5
20171005193906,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.6
20171005193936,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.3
20171005194006,0.0,0.0,0.0,0.0,6.8,0.0,2.5,90.8
20171005194036,0.0,0.0,0.0,0.0,74.6,0.0,4.8,20.6
20171005194106,0.0,0.0,0.0,0.0,87.3,0.0,2.9,9.8
20171005194136,0.0,0.0,0.0,0.0,72.3,0.0,27.4,0.4
20171005194206,0.0,0.0,0.0,0.0,86.4,0.0,10.3,3.2
20171005194236,0.0,0.0,0.0,0.0,82.3,0.0,14.5,3.2
20171005194306,0.0,0.0,0.0,0.0,65.7,0.0,32.1,2.1
20171005194336,0.0,0.0,0.0,0.0,9.0,0.0,73.4,17.7
20171005194406,0.0,0.0,0.0,0.0,20.3,0.0,72.4,7.3
20171005194436,0.0,0.0,0.0,0.0,2.1,0.0,88.2,9.7
20171005194506,0.0,0.0,0.0,0.0,28.3,0.0,33.8,37.8
20171005194536,0.0,0.0,0.0,0.0,7.2,0.0,75.7,17.1
20171005194606,0.0,0.0,0.0,0.0,25.6,0.0,48.3,26.1
20171005194636,0.0,0.0,0.0,0.0,1.9,0.0,34.6,63.5
20171005194706,0.0,0.0,0.0,0.0,3.3,0.0,85.2,11.5
20171005194736,0.0,0.0,0.0,0.0,0.3,0.0,91.1,8.6
20171005194806,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20171005194836,0.0,0.0,0.0,0.0,1.0,0.0,73.7,25.3
20171005194906,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20171005194936,0.0,0.0,0.0,0.0,1.1,0.0,76.3,22.6
20171005195006,0.0,0.0,0.0,0.0,33.1,0.0,39.3,27.6
20171005195036,0.0,0.0,0.0,0.0,29.8,0.0,48.0,22.2
20171005195106,0.0,0.0,0.0,0.0,8.3,0.0,90.0,1.7
20171005195136,0.0,0.0,0.0,0.0,1.2,0.0,92.9,6.0
20171005195206,0.0,0.0,0.0,0.0,1.1,0.0,97.0,1.8
20171005195236,0.0,0.0,0.0,0.0,0.4,0.0,79.9,19.7
20171005195306,0.0,0.0,0.0,0.0,2.9,0.0,82.9,14.3
20171005195336,0.0,0.0,0.0,0.0,30.9,0.0,65.5,3.6
20171005195406,0.0,0.0,0.0,0.0,14.9,0.0,76.6,8.4
20171005195436,0.0,0.0,0.0,0.0,3.2,0.0,90.0,6.9
20171005195506,0.0,0.0,0.0,0.0,11.8,0.0,34.7,53.4
20171005195536,0.0,0.0,0.0,0.0,0.8,0.0,45.9,53.2
20171005195606,0.0,0.0,0.0,0.0,6.3,0.0,11.4,82.3
20171005195636,0.0,0.0,0.0,0.0,1.1,0.0,75.3,23.6
20171005195706,0.0,0.0,0.0,0.0,2.9,0.0,89.4,7.7
20171005195736,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.4
20171005195806,0.0,0.0,0.0,0.0,0.6,0.0,20.0,79.4
20171005195836,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171005195906,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20171005195936,0.0,0.0,0.0,0.0,0.2,0.0,42.2,57.6
20171005200006,0.0,0.0,0.0,0.0,1.5,0.0,49.3,49.1
20171005200036,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20171005200106,0.0,0.0,0.0,0.0,0.1,0.0,93.8,6.1
20171005200136,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171005200207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171005200237,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171005200307,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20171005200337,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20171005200407,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20171005200437,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20171005200507,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20171005200537,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20171005200607,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20171005200637,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20171005200707,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20171005200737,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20171005200807,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20171005200837,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20171005200907,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20171005200937,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20171005201007,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20171005201037,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20171005201107,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20171005201137,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20171005201207,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20171005201237,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171005201307,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171005201337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171005201407,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20171005201437,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171005201507,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171005201537,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171005201607,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171005201637,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20171005201707,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20171005201737,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20171005201807,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20171005201837,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171005201907,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20171005201937,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20171005202007,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20171005202037,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20171005202107,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20171005202137,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20171005202207,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171005202237,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20171005202307,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20171005202337,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20171005202407,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20171005202437,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20171005202507,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171005202537,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20171005202607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171005202637,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20171005202707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171005202737,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171005202807,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171005202837,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171005202907,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20171005202937,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20171005203007,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20171005203037,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20171005203107,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171005203137,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.1
20171005203207,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20171005203237,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20171005203307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171005203337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171005203407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171005203437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171005203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005203537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171005203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005203638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171005203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005203738,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171005203808,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171005203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005204008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171005204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005204208,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171005204238,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171005204308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171005204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005204408,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20171005204438,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171005204508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171005204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005204608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171005204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005205738,0.0,0.0,0.1,6.0,2.1,0.0,91.7,0.0
20171005205808,0.0,0.0,0.0,1.0,1.7,0.0,97.3,0.0
20171005205838,0.0,0.0,0.0,82.1,4.6,0.0,13.2,0.1
20171005205908,0.0,0.0,0.0,16.7,79.1,0.0,4.1,0.0
20171005205938,0.0,0.1,0.0,4.4,91.4,0.0,4.0,0.0
20171005210008,0.0,0.0,0.0,6.0,78.9,0.0,14.9,0.1
20171005210038,0.0,0.0,0.0,42.6,5.7,0.0,51.7,0.0
20171005210108,0.0,0.0,0.0,6.5,17.2,0.0,76.1,0.0
20171005210138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171005210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005210308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171005210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005210409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171005210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005210539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171005210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171005210639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171005210709,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20171005210739,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20171005210809,0.0,0.0,0.0,0.0,71.4,0.0,28.6,0.0
20171005210839,0.0,0.0,0.0,0.0,96.8,0.0,3.2,0.0
20171005210909,0.0,0.0,0.0,0.1,39.3,0.0,60.4,0.2
20171005210939,0.0,0.0,0.0,0.4,68.1,0.0,31.5,0.0
20171005211009,0.0,0.0,0.0,0.0,85.3,0.0,14.6,0.0
20171005211039,0.0,0.0,0.0,0.0,97.1,0.0,2.9,0.0
20171005211109,0.0,0.0,0.0,0.0,76.5,0.0,23.5,0.0
20171005211139,0.0,0.0,0.0,0.0,41.4,0.0,58.6,0.0
20171005211209,0.0,0.0,0.0,0.0,3.2,0.0,96.8,0.0
20171005211239,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20171005211309,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20171005211339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171005211409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171005211439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171005211509,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171005211539,0.0,0.0,0.0,0.0,0.2,0.0,92.2,7.6
20171005211609,0.0,0.0,0.0,0.0,1.7,0.0,84.3,14.0
20171005211639,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20171005211709,0.0,0.0,0.0,0.0,0.2,0.0,90.3,9.5
20171005211739,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.3
20171005211809,0.0,0.0,0.0,0.0,0.3,0.0,38.8,60.9
20171005211839,0.0,0.0,0.0,0.0,0.1,0.0,85.8,14.1
20171005211909,0.0,0.0,0.0,0.0,1.3,0.0,78.0,20.7
20171005211939,0.0,0.0,0.0,0.0,1.4,0.0,18.8,79.9
20171005212009,0.0,0.0,0.0,0.0,2.7,0.0,77.4,20.0
20171005212039,0.0,0.0,0.0,0.0,0.8,0.0,67.6,31.7
20171005212109,0.0,0.0,0.0,0.0,0.1,0.0,10.8,89.1
20171005212139,0.0,0.0,0.0,0.0,0.1,0.0,33.2,66.7
20171005212209,0.0,0.0,0.0,0.0,0.1,0.0,26.5,73.4
20171005212239,0.0,0.0,0.0,0.0,0.8,0.0,7.3,92.0
20171005212309,0.0,0.0,0.0,0.0,3.4,0.0,0.4,96.2
20171005212339,0.0,0.0,0.0,0.0,44.9,0.0,0.3,54.8
20171005212409,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20171005212439,0.0,0.0,0.0,0.0,3.5,0.0,2.5,93.9
20171005212509,0.0,0.0,0.0,0.0,2.6,0.0,1.6,95.8
20171005212539,0.0,0.0,0.0,0.0,0.5,0.0,3.6,96.0
20171005212609,0.0,0.0,0.0,0.0,0.6,0.0,18.9,80.5
20171005212639,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20171005212709,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171005212739,0.0,0.0,0.0,0.0,0.2,0.0,1.9,97.9
20171005212809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171005212839,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20171005212909,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20171005212939,0.0,0.0,0.0,0.0,0.3,0.0,24.7,75.1
20171005213009,0.0,0.0,0.0,0.0,1.2,0.0,14.0,84.8
20171005213039,0.0,0.0,0.0,0.0,0.6,0.0,1.7,97.7
20171005213109,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20171005213139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171005213209,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20171005213239,0.0,0.0,0.0,0.0,12.0,0.0,0.5,87.6
20171005213309,0.0,0.0,0.0,0.0,17.4,0.0,0.3,82.3
20171005213339,0.0,0.0,0.0,0.0,63.5,0.0,0.5,36.0
20171005213409,0.0,0.0,0.0,0.0,16.6,0.0,0.3,83.1
20171005213439,0.0,0.0,0.0,0.0,18.0,0.0,3.1,79.0
20171005213509,0.0,0.0,0.0,0.0,12.6,0.0,0.1,87.2
20171005213539,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20171005213609,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20171005213639,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20171005213709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171005213739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171005213809,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171005213840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171005213910,0.0,0.0,0.0,0.0,3.3,0.0,0.2,96.5
20171005213940,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171005214010,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20171005214040,0.0,0.0,0.0,0.0,23.9,0.0,0.1,76.0
20171005214110,0.0,0.0,0.0,0.0,25.3,0.0,0.2,74.5
20171005214140,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20171005214210,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20171005214240,0.0,0.0,0.0,0.0,50.4,0.0,0.0,49.5
20171005214310,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171005214340,0.0,0.0,0.0,0.0,23.3,0.0,0.0,76.7
20171005214410,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20171005214440,0.0,0.0,0.0,0.0,86.9,0.0,0.0,13.1
20171005214510,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20171005214540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005214610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005214640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005214710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005214740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005214810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005214840,0.0,2.5,0.0,0.0,97.5,0.0,0.0,0.0
20171005214910,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20171005214940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215640,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20171005215710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005215940,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20171005220010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005220040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005220110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005220140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005220210,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20171005220240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005220310,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20171005220340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005220410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005220440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005220510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005220540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005220610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005220640,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005220710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005220740,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20171005220810,0.0,1.5,0.0,0.0,98.5,0.0,0.0,0.0
20171005220840,0.0,15.4,0.0,0.0,84.6,0.0,0.0,0.0
20171005220910,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20171005220940,0.0,3.2,0.0,0.0,96.8,0.0,0.0,0.0
20171005221010,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20171005221040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005221110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005221140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005221210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005221241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005221311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005221341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005221411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005221441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005221511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005221541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005221611,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.6
20171005221641,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005221711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005221741,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20171005221811,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171005221841,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20171005221911,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171005221941,0.0,0.0,0.0,0.2,99.0,0.0,0.0,0.8
20171005222011,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005222041,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005222111,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005222141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005222211,0.0,0.0,0.0,0.0,55.1,0.0,0.0,44.9
20171005222241,0.0,0.0,0.0,0.0,56.9,0.0,0.0,43.0
20171005222311,0.0,0.0,0.0,0.0,90.1,0.0,0.0,9.9
20171005222341,0.0,0.0,0.0,0.0,44.0,0.0,0.0,56.0
20171005222411,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20171005222441,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20171005222511,0.0,0.0,0.0,0.0,92.1,0.0,0.1,7.9
20171005222541,0.0,0.0,0.0,0.0,61.3,0.0,0.1,38.6
20171005222611,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
20171005222641,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20171005222711,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20171005222741,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.8
20171005222811,0.0,0.0,0.0,0.0,83.2,0.0,0.0,16.8
20171005222841,0.0,0.0,0.0,0.0,37.2,0.0,0.0,62.8
20171005222911,0.0,0.0,0.0,0.0,75.8,0.0,0.1,24.1
20171005222941,0.0,0.0,0.0,0.0,87.8,0.0,0.0,12.2
20171005223011,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20171005223041,0.0,0.0,0.0,0.0,85.5,0.0,0.1,14.5
20171005223111,0.0,0.0,0.0,0.0,76.6,0.0,0.5,22.9
20171005223141,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20171005223211,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20171005223241,0.0,0.0,0.0,0.0,73.1,0.0,0.2,26.7
20171005223311,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20171005223341,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20171005223411,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005223441,0.0,0.0,0.0,0.0,94.7,0.0,0.1,5.2
20171005223511,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005223541,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005223611,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20171005223641,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20171005223711,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171005223741,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20171005223811,0.0,0.0,0.0,0.0,74.9,0.0,0.1,25.0
20171005223841,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20171005223911,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20171005223942,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20171005224012,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.2
20171005224042,0.0,0.0,0.0,0.0,87.1,0.0,0.1,12.9
20171005224112,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20171005224142,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
