UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171203162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203165307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203165337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203174638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203174708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203174738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203174808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203174838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203174908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203175009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171203175039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203175109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203175139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203175209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203175239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203175309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203175339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203175409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203175439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203175509,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171203175539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203175609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203175639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203175709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203175739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203175839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203175909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203181909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203181939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203182039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203182109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203182209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203182239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203182309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203182409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171203182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203183110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203183140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203183210,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171203183240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203183310,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171203183340,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171203183410,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171203183440,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171203183510,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171203183540,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171203183610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203183640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203183710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203183740,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171203183810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203183840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171203183910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203183940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171203184040,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171203184110,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171203184140,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171203184210,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171203184240,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171203184310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203184340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203184410,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171203184440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203184510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203184540,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171203184610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203184640,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171203184710,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.3
20171203184740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171203184810,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20171203184840,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171203184910,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171203184940,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.7
20171203185010,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171203185040,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20171203185110,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.3
20171203185140,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.5
20171203185210,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.9
20171203185240,0.0,0.0,0.0,0.0,0.3,0.0,92.9,6.8
20171203185310,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20171203185340,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20171203185410,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171203185440,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20171203185511,0.0,0.0,0.0,0.0,0.2,0.0,95.1,4.7
20171203185541,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.3
20171203185611,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171203185641,0.0,0.0,0.0,0.0,0.3,0.0,95.0,4.7
20171203185711,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20171203185741,0.0,0.0,0.0,0.0,0.1,0.0,98.0,2.0
20171203185811,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20171203185841,0.0,0.0,0.0,0.0,0.3,0.0,91.7,8.0
20171203185911,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171203185941,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171203190011,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171203190041,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171203190111,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20171203190141,0.0,0.0,0.0,0.0,0.1,0.0,60.1,39.8
20171203190211,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20171203190241,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.4
20171203190311,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20171203190341,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.2
20171203190411,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20171203190441,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20171203190511,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20171203190541,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.2
20171203190611,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20171203190641,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.3
20171203190711,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20171203190741,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20171203190811,0.0,0.0,0.0,0.0,0.1,0.0,64.5,35.4
20171203190841,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171203190911,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171203190941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203191011,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171203191041,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20171203191111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171203191141,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171203191211,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171203191241,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171203191311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171203191341,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171203191411,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171203191441,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20171203191511,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.1
20171203191541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171203191611,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20171203191641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203191711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171203191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203191811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203191841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203191911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203191941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203192011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171203192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
