UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170217155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217155930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163601,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
20170217163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170217164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170217164102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170217164132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170217164202,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20170217164232,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170217164302,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170217164332,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170217164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217164432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170217164502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170217164532,0.0,0.0,0.0,0.0,0.0,0.1,1.5,98.4
20170217164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170217164802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170217164832,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170217164902,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170217164932,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20170217165002,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.0
20170217165032,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.2
20170217165102,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.0
20170217165132,0.0,0.0,0.0,0.0,0.0,0.0,68.0,31.9
20170217165202,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20170217165232,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170217165302,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170217165332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217165402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217165432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217165502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217165532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217165602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217165632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217165702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217165732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217165802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217165832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217165902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217165932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217170932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
