UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171211152905,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171211152935,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171211153005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211153035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211153105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211153135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211153205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211153235,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171211153305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211153335,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171211153405,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171211153435,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171211153505,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211153535,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171211153605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211153635,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171211153705,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171211153735,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171211153805,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211153835,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171211153905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211153935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211154005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211154035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211154105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211154205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211154305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211154405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211154435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211154505,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171211154535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211154605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211154635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211154705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211154735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211154805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211154835,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171211154905,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171211154935,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171211155005,0.0,0.0,0.0,0.3,0.0,0.0,89.2,10.5
20171211155035,0.0,0.0,0.0,0.3,0.0,0.0,95.7,4.0
20171211155105,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.1
20171211155135,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20171211155205,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171211155235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211155305,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171211155336,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171211155406,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.2
20171211155436,0.0,0.0,0.0,0.3,0.0,0.0,96.5,3.2
20171211155506,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20171211155536,0.0,0.0,0.0,1.2,0.0,0.0,96.1,2.6
20171211155606,0.0,0.0,0.0,1.2,0.0,0.0,88.7,10.0
20171211155636,0.0,0.0,0.0,1.0,0.0,0.0,71.3,27.7
20171211155706,0.0,0.0,0.0,0.4,0.0,0.0,86.0,13.5
20171211155736,0.0,0.0,0.0,0.7,0.0,0.0,97.3,2.0
20171211155806,0.0,0.0,0.0,3.7,0.0,0.0,91.6,4.7
20171211155836,0.0,0.0,0.0,3.3,0.0,0.0,95.1,1.5
20171211155906,0.0,0.0,0.0,3.4,0.1,0.0,94.3,2.2
20171211155936,0.0,0.0,0.0,0.6,0.1,0.0,98.5,0.8
20171211160006,0.0,0.0,0.0,2.9,0.3,0.0,94.2,2.6
20171211160036,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171211160106,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171211160136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171211160206,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171211160236,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171211160306,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171211160336,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20171211160406,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20171211160436,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171211160506,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20171211160536,0.0,0.0,0.0,0.7,0.1,0.0,98.9,0.2
20171211160606,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.1
20171211160636,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20171211160706,0.0,0.0,0.0,4.9,0.1,0.0,93.9,1.0
20171211160736,0.0,0.0,0.0,14.9,0.0,0.0,84.6,0.4
20171211160806,0.0,0.0,0.0,17.2,0.0,0.0,82.4,0.3
20171211160836,0.0,0.0,0.0,7.7,0.0,0.0,91.7,0.5
20171211160906,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20171211160936,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20171211161006,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20171211161036,0.0,0.0,0.0,52.8,0.2,0.0,46.2,0.8
20171211161106,0.0,0.0,0.0,62.5,0.1,0.0,36.9,0.4
20171211161136,0.0,0.0,0.0,20.1,0.1,0.0,77.7,2.0
20171211161206,0.0,0.0,0.0,34.2,0.1,0.0,63.9,1.8
20171211161236,0.0,0.0,0.0,12.1,0.1,0.0,86.6,1.2
20171211161306,0.0,0.0,0.0,25.7,0.0,0.0,74.0,0.3
20171211161336,0.0,0.0,0.0,12.8,0.1,0.0,86.3,0.9
20171211161406,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.1
20171211161436,0.0,0.0,0.0,31.5,0.0,0.0,68.3,0.2
20171211161506,0.0,0.0,0.0,31.6,0.0,0.0,68.2,0.1
