UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171002175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171002175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171002175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171002175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171002180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171002180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171002180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171002180132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171002180202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171002180232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171002180302,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171002180332,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20171002180402,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.7
20171002180432,0.0,0.0,0.0,0.3,0.0,0.0,24.4,75.3
20171002180502,0.0,0.0,0.0,0.4,0.0,0.0,23.7,75.8
20171002180532,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.7
20171002180602,0.0,0.0,0.0,0.7,0.0,0.0,9.4,89.9
20171002180632,0.0,0.0,0.0,0.2,0.0,0.0,27.0,72.8
20171002180702,0.0,0.0,0.0,0.8,0.0,0.0,46.5,52.7
20171002180732,0.0,0.0,0.0,2.3,0.0,0.0,53.0,44.7
20171002180802,0.0,0.0,0.0,0.6,0.0,0.0,38.4,61.1
20171002180832,0.0,0.0,0.0,0.6,0.0,0.0,26.3,73.1
20171002180902,0.0,0.0,0.0,0.1,0.0,0.0,29.9,70.0
20171002180932,0.0,0.0,0.0,0.1,0.0,0.0,20.9,79.0
20171002181002,0.0,0.0,0.0,0.3,0.0,0.0,65.6,34.1
20171002181032,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20171002181102,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20171002181132,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171002181202,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171002181232,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171002181302,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171002181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002181403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171002183233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171002183333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002183733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002183903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171002183933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002184003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171002184303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184333,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171002184403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002184533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171002185304,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171002185334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171002185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002190934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002191004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193105,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171002193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002194635,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171002194705,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171002194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
