UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170306213757,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170306214558,0.0,0.1,0.0,0.6,99.3,0.0,0.0,0.0
20170306215358,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170306220159,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170306220959,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170306221029,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170306221059,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.4
20170306221859,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170306222700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170306223500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170306224300,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20170306225101,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20170306225901,0.0,0.0,0.4,0.0,82.7,0.0,0.1,16.8
20170306230702,0.0,0.0,0.0,0.0,94.7,0.1,0.0,5.2
20170306231502,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170306232302,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.5
20170306233103,0.0,0.0,0.6,0.0,97.8,0.0,0.0,1.6
20170306233903,0.0,0.0,0.1,0.0,83.7,0.0,0.0,16.1
20170306234704,0.0,0.0,0.2,0.0,99.1,0.0,0.0,0.6
20170306235504,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20170307000304,0.1,0.0,0.2,0.3,96.8,0.0,0.0,2.6
20170307001104,0.1,0.0,1.5,0.2,79.9,0.2,0.0,18.1
20170307001134,0.1,0.0,0.3,0.1,67.6,0.6,0.0,31.4
20170307001204,0.1,0.0,2.3,0.3,79.8,0.4,0.0,17.1
20170307002005,0.1,0.0,0.5,0.0,96.2,0.0,0.0,3.2
20170307002806,0.1,0.1,10.1,0.4,66.1,0.1,0.0,23.1
20170307003606,0.1,0.1,0.5,0.0,94.0,0.0,0.0,5.4
20170307004406,1.4,0.6,16.9,0.0,80.6,0.1,0.0,0.3
20170307005206,0.0,0.0,90.2,0.0,9.8,0.0,0.0,0.0
20170307010006,5.6,0.3,7.2,0.0,86.9,0.0,0.0,0.0
20170307010807,0.1,0.5,78.0,0.0,21.4,0.0,0.0,0.0
20170307011608,1.2,2.6,49.8,0.0,46.5,0.0,0.0,0.0
20170307012408,4.1,10.3,66.5,0.0,19.1,0.0,0.0,0.0
20170307013208,0.0,0.0,91.4,0.0,8.5,0.0,0.0,0.0
20170307014009,0.1,0.2,71.8,0.0,27.9,0.0,0.0,0.1
20170307014809,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170307014839,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170307014909,0.1,0.0,98.5,0.0,1.3,0.0,0.0,0.0
20170307015710,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170307020510,3.0,0.1,96.8,0.0,0.1,0.0,0.0,0.0
20170307021310,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170307022111,0.0,0.6,99.1,0.0,0.3,0.0,0.0,0.0
20170307022141,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170307022941,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170307023741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170307024542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170307025342,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170307025412,0.0,8.3,91.6,0.0,0.0,0.0,0.0,0.0
20170307025442,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170307025512,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170307025542,0.1,8.6,87.9,0.0,3.4,0.0,0.0,0.0
20170307030343,0.0,18.5,7.4,0.0,74.1,0.0,0.0,0.0
20170307031143,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170307031943,0.0,0.0,48.2,0.0,51.7,0.0,0.0,0.0
20170307032743,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170307032814,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170307033614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170307034415,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20170307035215,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170307035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170307035845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170307035915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170307040715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170307041516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170307042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
