UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170928173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170928175931,0.0,0.0,0.0,0.0,56.2,0.0,0.0,43.8
20170928180001,0.0,0.0,0.0,0.0,30.9,0.0,0.0,69.1
20170928180031,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20170928180101,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928180131,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170928180201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928180231,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928180301,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928180331,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928180401,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928180431,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928180501,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170928180532,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20170928180732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928180802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928180832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928180902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928180932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928181932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182632,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20170928182702,0.0,40.1,0.0,0.0,59.8,0.0,0.0,0.0
20170928182732,0.0,42.9,0.0,0.0,57.1,0.0,0.0,0.0
20170928182802,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20170928182832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928182932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928183002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928183032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928183102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928183132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928183202,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170928183232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928183302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170928183332,0.0,0.2,0.0,0.1,99.7,0.0,0.0,0.0
20170928183402,0.0,1.3,0.0,0.0,98.7,0.0,0.0,0.0
20170928183432,1.5,70.8,0.0,0.0,27.7,0.0,0.0,0.0
20170928183502,0.1,93.5,0.0,0.0,6.4,0.0,0.0,0.0
20170928183532,0.1,75.8,0.0,0.0,24.1,0.0,0.0,0.0
20170928183602,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20170928183632,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20170928183702,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20170928183732,0.0,89.7,0.0,0.0,10.3,0.0,0.0,0.0
20170928183802,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170928183832,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928183902,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928183932,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928184003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928184033,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928184103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928184133,0.0,90.8,0.5,2.5,6.2,0.0,0.0,0.0
20170928184203,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170928184233,0.0,83.8,8.3,7.9,0.0,0.0,0.0,0.0
20170928184303,0.0,2.4,75.5,20.5,1.6,0.0,0.0,0.0
20170928184333,0.0,2.8,92.3,3.9,0.6,0.0,0.0,0.4
20170928184403,0.0,1.6,93.9,3.9,0.6,0.0,0.0,0.0
20170928184433,0.1,0.7,40.1,57.8,1.3,0.0,0.0,0.0
20170928184503,0.2,3.1,94.8,1.2,0.6,0.0,0.0,0.0
20170928184533,0.0,1.9,97.1,0.5,0.4,0.0,0.0,0.1
20170928184603,0.2,47.4,47.2,0.3,4.8,0.0,0.0,0.0
20170928184633,0.2,0.5,97.6,0.3,1.4,0.0,0.0,0.1
20170928184703,9.8,9.6,74.7,4.0,1.8,0.0,0.0,0.1
20170928184733,1.0,0.6,94.2,0.2,3.3,0.0,0.0,0.6
20170928184803,11.3,51.5,4.8,0.2,16.2,0.0,0.0,16.0
20170928184833,24.1,24.6,1.7,0.0,49.3,0.0,0.0,0.3
20170928184903,13.2,80.5,2.5,0.1,3.8,0.0,0.0,0.0
20170928184933,0.3,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20170928185003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928185033,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928185103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928185133,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928185203,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928185233,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20170928185303,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20170928185333,0.0,68.6,31.4,0.0,0.0,0.0,0.0,0.0
20170928185403,0.0,85.1,14.9,0.0,0.0,0.0,0.0,0.0
20170928185433,0.0,13.6,86.4,0.0,0.0,0.0,0.0,0.0
20170928185503,0.0,4.8,95.2,0.0,0.0,0.0,0.0,0.0
20170928185533,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170928185603,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170928185633,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170928185703,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20170928185733,0.0,80.8,5.2,13.8,0.2,0.0,0.0,0.0
20170928185803,0.0,82.2,17.7,0.0,0.0,0.0,0.0,0.0
20170928185833,0.0,98.2,1.8,0.0,0.0,0.0,0.0,0.0
20170928185903,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170928185933,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928190003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928190033,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928190103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928190133,0.0,97.6,2.4,0.0,0.0,0.0,0.0,0.0
20170928190203,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928190233,0.0,95.1,2.4,2.4,0.0,0.0,0.0,0.0
20170928190303,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170928190333,0.0,96.2,3.8,0.0,0.0,0.0,0.0,0.0
20170928190403,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20170928190433,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928190503,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928190533,0.0,95.7,4.2,0.0,0.0,0.0,0.0,0.0
20170928190603,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928190633,0.0,90.2,9.7,0.2,0.0,0.0,0.0,0.0
20170928190703,0.0,6.3,93.7,0.0,0.0,0.0,0.0,0.0
20170928190733,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928190803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928190833,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20170928190903,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170928190933,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170928191003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928191033,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20170928191103,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170928191133,0.0,11.1,88.8,0.0,0.0,0.0,0.0,0.0
20170928191203,0.0,7.9,92.1,0.0,0.0,0.0,0.0,0.0
20170928191233,0.0,6.3,93.7,0.0,0.0,0.0,0.0,0.0
20170928191303,0.0,34.5,65.4,0.1,0.0,0.0,0.0,0.0
20170928191333,0.0,86.6,13.3,0.0,0.0,0.0,0.0,0.0
20170928191404,0.0,4.1,95.9,0.0,0.0,0.0,0.0,0.0
20170928191434,0.0,7.5,92.5,0.0,0.0,0.0,0.0,0.0
20170928191504,0.0,11.4,88.6,0.0,0.0,0.0,0.0,0.0
20170928191534,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170928191604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928191634,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170928191704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928191734,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170928191804,0.0,8.7,91.1,0.0,0.0,0.0,0.0,0.1
20170928191834,0.3,92.3,6.5,0.4,0.3,0.0,0.0,0.3
20170928191904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928191934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928192004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928192034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928192104,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20170928192134,0.0,51.8,48.2,0.0,0.0,0.0,0.0,0.0
20170928192204,0.0,31.5,68.5,0.0,0.0,0.0,0.0,0.0
20170928192234,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170928192304,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170928192334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928192404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928192434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928192504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928192534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928192604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928192634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928192704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928192734,0.0,0.9,97.7,0.3,1.1,0.0,0.0,0.0
20170928192804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928192834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928192904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928192934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193604,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20170928193634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193704,0.0,0.2,99.7,0.0,0.2,0.0,0.0,0.0
20170928193734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928193934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194735,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170928194805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928194935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928195005,0.3,0.1,95.4,0.0,0.0,1.6,2.2,0.4
20170928195035,0.0,0.0,98.5,0.0,0.0,0.2,1.1,0.2
20170928195105,0.1,0.0,98.5,0.0,0.0,0.3,0.8,0.2
20170928195135,0.2,0.0,95.7,0.0,0.0,1.4,0.8,2.0
20170928195205,0.1,0.2,99.1,0.1,0.0,0.1,0.0,0.4
20170928195235,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.3
20170928195305,0.1,0.3,99.3,0.0,0.0,0.0,0.0,0.3
20170928195335,0.2,0.1,96.3,0.0,0.1,0.6,0.0,2.6
20170928195405,0.3,22.0,77.1,0.2,0.3,0.1,0.0,0.1
20170928195435,0.1,3.9,95.2,0.4,0.5,0.0,0.0,0.1
20170928195505,0.0,88.8,11.1,0.0,0.1,0.0,0.0,0.0
20170928195535,0.0,91.3,8.6,0.0,0.0,0.0,0.0,0.0
20170928195605,0.0,56.9,41.8,0.2,1.1,0.0,0.0,0.0
20170928195635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928195705,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20170928195735,0.0,0.1,99.9,0.0,0.1,0.0,0.0,0.0
20170928195805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928195835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928195905,0.0,0.0,97.3,2.6,0.1,0.0,0.0,0.0
20170928195935,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170928200005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200505,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.1
20170928200535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200635,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170928200705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928200935,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170928201005,0.0,0.2,99.8,0.1,0.0,0.0,0.0,0.0
