UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171227133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227150203,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171227150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227150433,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171227150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227150533,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171227150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227150703,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20171227150733,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.3
20171227150803,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171227150833,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171227150903,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171227150933,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.5
20171227151003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0
20171227151034,0.0,0.0,0.0,0.0,0.0,9.1,0.0,90.9
20171227151104,0.0,0.0,0.0,0.0,0.0,37.8,0.0,62.2
20171227151134,0.0,0.0,0.0,0.0,0.0,35.8,0.0,64.2
20171227151204,0.0,0.0,0.0,0.0,0.0,42.8,0.0,57.2
20171227151234,0.0,0.0,0.0,0.0,0.0,18.2,0.0,81.8
20171227151304,0.0,0.0,0.0,0.0,0.0,14.5,0.0,85.5
20171227151334,0.0,0.0,0.0,0.0,0.0,12.3,0.0,87.7
20171227151404,0.0,0.0,0.0,0.0,0.0,9.3,0.0,90.6
20171227151434,0.0,0.0,0.0,0.0,0.0,38.2,0.0,61.7
20171227151504,0.1,0.0,0.0,0.0,0.1,18.9,0.0,81.0
20171227151534,0.0,0.0,0.0,0.0,0.0,12.0,0.0,88.0
20171227151604,0.0,0.0,0.0,0.0,0.0,63.3,0.0,36.6
20171227151634,0.0,0.0,0.0,0.0,0.0,49.3,0.0,50.7
20171227151704,0.0,0.0,0.0,0.0,0.0,12.5,0.0,87.5
20171227151734,0.0,0.0,0.0,0.0,0.0,11.6,0.0,88.4
20171227151804,0.0,0.0,0.0,0.0,0.0,12.4,0.0,87.6
20171227151834,0.0,0.0,0.0,0.0,0.0,68.2,0.0,31.8
20171227151904,0.0,0.0,0.0,0.0,0.0,70.8,0.0,29.2
20171227151934,0.0,0.0,0.0,0.0,0.0,58.8,0.0,41.2
20171227152004,0.0,0.0,0.0,0.0,0.0,91.5,0.0,8.5
20171227152034,0.0,0.0,0.0,0.0,0.0,71.8,0.0,28.2
20171227152104,0.1,0.0,0.0,0.0,0.1,66.9,0.0,32.9
20171227152134,0.0,0.0,0.0,0.0,0.0,46.9,0.0,53.1
20171227152204,0.0,0.0,0.0,0.0,0.0,93.6,0.0,6.4
20171227152234,0.0,0.0,0.0,0.0,0.0,86.6,0.0,13.4
20171227152304,0.2,0.0,0.0,0.0,0.0,95.3,0.0,4.4
20171227152334,0.1,0.0,0.0,0.0,0.0,91.6,0.0,8.3
20171227152404,0.0,0.0,0.0,0.0,0.0,94.9,0.0,5.1
20171227152434,0.3,0.0,0.0,0.0,0.0,87.4,0.0,12.3
20171227152504,0.1,0.0,0.0,0.0,0.0,93.9,0.0,5.9
20171227152534,0.1,0.0,0.0,0.0,0.0,89.4,0.0,10.4
20171227152604,0.4,0.0,0.0,0.0,0.0,76.9,0.0,22.6
20171227152634,0.1,0.0,0.0,0.0,0.0,96.7,0.0,3.2
20171227152704,0.1,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20171227152734,0.2,0.0,0.0,0.0,0.0,95.8,0.0,4.1
20171227152804,0.1,0.0,0.0,0.0,0.0,93.6,0.0,6.3
20171227152834,0.2,0.0,0.0,0.0,0.0,66.0,0.0,33.8
20171227152904,0.7,0.0,0.0,0.0,0.0,23.7,0.0,75.6
20171227152934,0.8,0.0,0.0,0.0,0.0,51.4,0.0,47.8
20171227153004,0.2,0.0,0.0,0.0,0.0,40.7,0.0,59.1
20171227153034,0.4,0.0,0.0,0.0,0.0,75.0,0.0,24.7
20171227153104,0.1,0.0,0.0,0.0,0.0,73.3,0.0,26.5
20171227153134,0.0,0.0,0.0,0.0,0.0,95.4,0.0,4.6
20171227153204,0.0,0.0,0.0,0.0,0.0,94.1,0.0,5.9
20171227153234,0.1,0.0,0.0,0.0,0.0,70.4,0.0,29.4
20171227153304,0.1,0.0,0.0,0.0,0.0,92.3,0.0,7.6
20171227153334,1.4,0.0,0.0,0.0,0.0,85.3,0.0,13.3
20171227153404,0.2,0.0,0.0,0.0,0.0,93.8,0.0,6.0
20171227153434,0.2,0.0,0.0,0.0,0.0,95.2,0.0,4.5
20171227153504,0.9,0.0,0.0,0.0,0.0,97.3,0.0,1.8
20171227153534,4.2,0.0,0.0,0.0,0.0,91.9,0.0,3.9
20171227153604,2.1,0.0,0.0,0.0,0.0,95.9,0.0,1.9
20171227153634,2.8,0.0,0.0,0.0,0.0,86.7,0.0,10.5
20171227153704,20.0,0.0,0.0,0.0,0.1,64.0,0.0,15.8
20171227153734,9.8,0.0,0.0,0.0,0.2,43.6,0.0,46.4
20171227153804,10.7,0.0,0.0,0.0,0.3,55.8,0.0,33.2
20171227153834,3.0,0.0,0.0,0.0,0.1,11.8,0.0,85.2
20171227153904,38.2,0.0,0.1,0.0,1.5,23.0,0.0,37.2
20171227153934,12.1,0.0,0.0,0.0,0.9,21.2,0.0,65.8
20171227154004,15.3,0.0,0.0,0.0,1.2,6.7,0.0,76.8
20171227154034,10.5,0.0,0.0,0.0,1.3,5.8,0.0,82.3
20171227154104,7.3,0.0,0.0,0.0,0.4,4.6,0.0,87.6
20171227154134,7.6,0.0,0.0,0.0,0.3,6.0,0.0,86.1
20171227154204,34.1,0.0,0.0,0.0,4.4,18.2,0.0,43.3
20171227154234,37.5,0.0,0.0,0.0,3.5,11.5,0.0,47.5
20171227154304,11.1,0.0,0.0,0.0,4.6,2.3,0.0,81.9
20171227154334,4.6,0.0,0.0,0.0,0.7,16.8,0.0,77.9
20171227154404,5.2,0.0,0.0,0.0,4.3,9.9,0.0,80.6
20171227154434,6.4,0.0,0.0,0.0,2.9,10.7,0.0,80.0
20171227154505,1.7,0.0,0.0,0.0,0.6,5.2,0.0,92.4
20171227154535,13.2,0.0,0.0,0.0,1.8,37.2,0.0,47.8
20171227154605,28.0,0.0,0.0,0.0,3.6,33.7,0.0,34.7
20171227154635,21.6,0.0,0.2,0.0,6.7,22.6,0.0,48.8
20171227154705,25.9,0.0,0.5,0.0,13.1,24.7,0.0,35.6
20171227154735,16.9,0.0,0.2,0.0,25.0,12.7,0.0,45.3
20171227154805,12.4,0.0,0.1,0.0,1.6,69.6,0.0,16.3
20171227154835,2.2,0.0,0.1,0.0,0.2,93.4,0.0,4.1
20171227154905,0.4,0.0,0.0,0.0,0.0,99.3,0.0,0.2
20171227154935,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.1
20171227155005,2.6,0.0,0.0,0.0,0.0,95.5,0.0,1.9
20171227155035,2.4,0.0,0.0,0.0,0.0,97.3,0.0,0.3
20171227155105,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.1
20171227155135,0.2,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20171227155205,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20171227155235,1.3,0.0,0.0,0.0,0.0,98.3,0.0,0.4
20171227155305,1.8,0.0,0.0,0.0,0.0,96.3,0.0,1.9
20171227155335,0.6,0.0,0.0,0.0,0.1,94.3,0.0,5.0
20171227155405,0.8,0.0,0.0,0.0,0.0,56.4,0.0,42.7
20171227155435,5.1,0.0,0.0,0.0,0.6,59.3,0.0,35.0
20171227155505,18.1,0.0,0.0,0.0,3.7,49.2,0.0,29.0
20171227155535,10.3,0.0,0.0,0.0,1.5,51.5,0.0,36.7
20171227155605,5.2,0.0,0.0,0.0,0.5,76.6,0.0,17.6
20171227155635,7.2,0.0,0.0,0.0,1.8,71.1,0.0,19.9
20171227155705,3.8,0.0,0.0,0.0,0.7,88.1,0.0,7.4
20171227155735,2.8,0.0,0.0,0.0,0.1,77.5,0.0,19.6
20171227155805,0.6,0.0,0.0,0.0,0.0,96.8,0.0,2.5
20171227155835,0.2,0.0,0.0,0.0,0.0,99.3,0.0,0.5
20171227155905,0.5,0.0,0.0,0.0,0.0,99.0,0.0,0.5
20171227155935,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20171227160005,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20171227160035,0.1,0.0,0.0,0.0,0.0,99.4,0.0,0.5
20171227160105,0.5,0.0,0.0,0.0,0.0,98.8,0.0,0.7
20171227160135,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20171227160205,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.9
20171227160235,0.0,0.0,0.0,0.0,0.0,98.0,0.0,1.9
20171227160305,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.5
20171227160335,0.1,0.0,0.0,0.0,0.0,96.5,0.0,3.4
20171227160405,0.0,0.0,0.0,0.0,0.0,97.4,0.0,2.6
20171227160435,0.2,0.0,0.0,0.0,0.0,93.0,0.0,6.8
20171227160505,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.9
20171227160535,0.1,0.0,0.0,0.0,0.0,94.7,0.0,5.2
20171227160605,0.1,0.0,0.0,0.0,0.0,94.9,0.0,5.1
20171227160635,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.1
20171227160705,0.0,0.0,0.0,0.0,0.0,84.9,0.0,15.0
20171227160735,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.2
20171227160805,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20171227160835,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.8
20171227160905,0.1,0.0,0.0,0.0,0.0,97.2,0.0,2.8
20171227160935,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20171227161005,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20171227161035,0.0,0.0,0.0,0.0,0.0,96.4,0.0,3.6
20171227161105,0.0,0.0,0.0,0.0,0.0,94.4,0.0,5.5
20171227161135,0.0,0.0,0.0,0.0,0.0,73.4,0.0,26.6
20171227161205,0.1,0.0,0.0,0.0,0.0,83.1,0.0,16.8
20171227161235,0.0,0.0,0.0,0.0,0.0,87.8,0.0,12.2
20171227161305,0.0,0.0,0.0,0.0,0.0,93.4,0.0,6.5
20171227161335,0.0,0.0,0.0,0.0,0.0,97.1,0.0,2.9
20171227161405,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0
20171227161435,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0
20171227161505,0.0,0.0,0.0,0.0,0.0,65.5,0.0,34.5
20171227161535,0.0,0.0,0.0,0.0,0.0,89.0,0.0,11.0
20171227161605,0.0,0.0,0.0,0.0,0.0,80.2,0.0,19.8
20171227161635,0.0,0.0,0.0,0.0,0.0,97.1,0.0,2.9
20171227161705,0.0,0.0,0.0,0.0,0.0,90.3,0.0,9.6
20171227161735,0.0,0.0,0.0,0.0,0.0,93.1,0.0,6.8
20171227161805,0.0,0.0,0.0,0.0,0.0,91.7,0.0,8.2
20171227161835,0.0,0.0,0.0,0.0,0.0,80.6,0.0,19.4
20171227161906,0.0,0.0,0.0,0.0,0.0,89.0,0.0,10.9
