UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170223191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223191436,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20170223191506,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20170223191536,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170223191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223192936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170223193006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170223193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223193407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170223193437,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.3
20170223193507,0.0,0.0,0.1,2.9,0.0,0.0,96.6,0.3
20170223193537,0.0,0.0,0.2,87.7,0.1,0.0,11.5,0.6
20170223193607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223193637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223193707,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170223193737,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170223193807,0.0,0.0,0.0,94.9,5.1,0.0,0.0,0.0
20170223193837,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20170223193907,0.0,0.0,0.1,98.7,1.2,0.0,0.0,0.0
20170223193937,0.0,0.0,0.3,98.3,1.3,0.0,0.2,0.0
20170223194007,0.0,0.1,0.0,98.4,1.0,0.0,0.4,0.1
20170223194037,0.0,0.0,0.1,94.3,3.0,0.0,2.2,0.3
20170223194107,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170223194137,0.0,0.0,0.0,97.1,2.8,0.0,0.0,0.0
20170223194207,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20170223194237,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.0
20170223194307,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.0
20170223194337,0.0,0.0,0.0,96.6,2.1,0.0,1.2,0.1
20170223194407,0.0,0.0,0.0,97.7,1.6,0.0,0.5,0.1
20170223194437,0.0,0.0,0.0,97.2,2.6,0.0,0.1,0.0
20170223194507,0.0,0.0,0.0,93.1,6.1,0.0,0.8,0.1
20170223194537,0.0,0.0,0.0,98.8,1.1,0.0,0.1,0.0
20170223194607,0.0,0.0,0.0,96.8,2.9,0.0,0.3,0.0
20170223194637,0.0,0.0,0.0,97.7,2.3,0.0,0.0,0.0
20170223194707,0.0,0.0,0.0,97.5,2.5,0.0,0.0,0.0
20170223194737,0.0,0.0,0.0,96.6,3.4,0.0,0.1,0.0
20170223194807,0.0,0.0,0.0,64.7,35.1,0.0,0.2,0.0
20170223194837,0.0,0.0,0.0,14.0,85.6,0.0,0.3,0.1
20170223194907,0.0,0.0,0.0,4.2,85.3,0.0,8.4,2.0
20170223194937,0.0,0.0,0.0,6.7,84.7,0.0,7.8,0.8
20170223195007,0.0,0.0,0.0,0.8,1.0,0.0,94.6,3.6
20170223195037,0.0,0.0,0.0,0.8,0.0,0.0,94.5,4.6
20170223195107,0.0,0.0,0.0,0.7,0.2,0.0,97.4,1.8
20170223195137,0.0,0.0,0.0,2.2,0.1,0.0,91.8,6.0
20170223195207,0.0,0.0,0.1,97.6,1.4,0.0,0.7,0.2
20170223195237,0.0,0.0,0.1,98.8,0.4,0.0,0.6,0.1
20170223195307,0.0,0.0,0.0,91.6,1.0,0.0,7.1,0.3
20170223195337,0.0,0.0,0.0,90.1,0.6,0.0,9.0,0.3
20170223195407,0.0,0.0,0.1,31.1,0.6,0.0,67.8,0.4
20170223195437,0.0,0.0,0.0,98.9,0.6,0.0,0.4,0.0
20170223195507,0.0,0.0,0.0,77.1,0.5,0.0,22.0,0.3
20170223195537,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.2
20170223195607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170223195637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170223195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223200037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170223200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223200237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170223200307,0.0,0.0,0.0,9.9,0.0,0.0,90.0,0.0
20170223200337,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20170223200407,0.0,0.0,0.0,36.8,0.0,0.0,63.2,0.0
20170223200437,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0
20170223200507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223200537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223200607,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170223200638,0.0,0.0,0.0,99.4,0.3,0.0,0.3,0.0
20170223200708,0.0,0.0,0.0,99.1,0.4,0.0,0.3,0.2
20170223200738,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20170223200808,0.0,0.0,0.0,98.1,0.1,0.0,1.8,0.0
20170223200838,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20170223200908,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20170223200938,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170223201008,0.0,0.0,0.0,93.4,0.1,0.0,6.2,0.3
20170223201038,0.0,0.0,0.0,70.1,0.0,0.0,29.5,0.4
20170223201108,0.0,0.0,0.0,96.6,0.0,0.0,3.3,0.0
20170223201138,0.0,0.0,0.1,97.7,0.0,0.0,2.2,0.0
20170223201208,0.0,0.0,1.0,82.0,0.0,0.0,16.9,0.1
20170223201238,0.0,0.0,0.1,60.6,0.0,0.0,39.0,0.3
20170223201308,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170223201338,0.0,0.0,0.3,98.5,0.1,0.0,1.2,0.0
20170223201408,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170223201438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223201508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223201538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223201608,0.0,0.0,0.0,98.8,0.2,0.0,0.9,0.0
20170223201638,0.0,0.0,0.0,98.4,0.2,0.0,1.4,0.0
20170223201708,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170223201738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223201808,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170223201838,0.0,0.0,0.1,86.3,0.2,0.0,13.0,0.4
20170223201908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223201938,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170223202008,0.0,0.0,0.0,98.3,1.3,0.0,0.2,0.1
20170223202038,0.0,0.0,0.0,99.4,0.2,0.0,0.1,0.3
20170223202108,0.0,0.0,0.0,97.9,0.2,0.0,1.6,0.3
20170223202138,0.1,0.0,0.3,83.0,14.7,0.0,1.7,0.2
20170223202208,0.0,0.0,0.0,99.1,0.3,0.0,0.6,0.0
20170223202238,0.0,0.0,0.1,98.8,0.7,0.0,0.4,0.1
20170223202308,0.0,0.0,0.0,96.9,0.8,0.0,1.7,0.6
20170223202338,0.0,0.0,0.0,84.9,0.2,0.0,14.5,0.5
20170223202408,0.0,0.0,0.0,38.0,0.1,0.0,60.8,1.2
20170223202438,0.0,0.0,0.1,65.4,0.7,0.0,33.4,0.4
20170223202508,0.0,0.0,0.1,69.4,0.4,0.0,29.9,0.2
20170223202538,0.0,0.0,0.2,79.4,0.2,0.0,20.1,0.1
20170223202608,0.0,0.0,0.1,51.4,0.2,0.0,47.7,0.6
20170223202638,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.1
20170223202708,0.0,0.0,0.0,21.4,0.0,0.0,78.5,0.1
20170223202738,0.0,0.0,0.0,23.2,0.0,0.0,76.4,0.4
20170223202808,0.0,0.0,0.0,36.6,0.0,0.0,63.1,0.2
20170223202838,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20170223202908,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20170223202938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170223203008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170223203038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170223203108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170223203138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170223203208,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170223203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223203408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170223203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223203738,0.0,0.0,0.0,1.9,0.0,0.4,97.6,0.0
20170223203808,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20170223203838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223203908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223203938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223204008,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170223204039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223204109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223204139,0.0,0.0,0.1,99.6,0.1,0.0,0.2,0.0
20170223204209,0.0,0.0,0.0,99.2,0.2,0.0,0.6,0.0
20170223204239,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.0
20170223204309,0.0,0.0,0.0,97.2,0.3,0.0,2.0,0.5
20170223204339,0.0,0.0,0.0,94.7,0.3,0.0,4.6,0.5
20170223204409,0.0,0.0,0.0,89.7,0.1,0.0,5.8,4.3
20170223204439,0.1,0.0,0.1,95.5,0.8,0.0,3.4,0.1
20170223204509,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170223204539,0.1,0.0,0.1,96.7,2.4,0.0,0.3,0.4
20170223204609,0.0,0.0,0.0,95.0,2.6,0.0,2.1,0.2
20170223204639,0.2,0.0,0.1,89.9,4.3,0.0,5.1,0.3
20170223204709,0.0,0.0,0.0,97.7,2.1,0.0,0.1,0.0
20170223204739,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20170223204809,0.1,0.0,0.0,96.7,2.7,0.0,0.1,0.4
20170223204839,0.0,0.0,0.0,95.9,0.6,0.0,2.8,0.7
20170223204909,0.3,0.0,0.0,74.5,0.4,0.0,18.1,6.7
20170223204939,0.0,0.0,0.0,99.3,0.0,0.0,0.5,0.1
20170223205009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223205039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223205109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223205139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223205209,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170223205239,0.0,2.3,0.0,97.3,0.4,0.0,0.0,0.0
20170223205309,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20170223205339,0.0,0.4,0.0,97.5,2.1,0.0,0.0,0.0
20170223205409,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20170223205439,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20170223205509,0.0,0.1,0.0,99.4,0.5,0.0,0.0,0.0
20170223205539,0.0,0.0,0.0,99.1,0.8,0.0,0.0,0.0
20170223205609,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20170223205639,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20170223205709,0.0,0.0,0.0,99.5,0.3,0.0,0.0,0.1
20170223205739,0.0,0.1,0.0,98.1,1.7,0.0,0.0,0.0
20170223205809,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20170223205839,0.0,0.3,1.9,90.3,7.2,0.0,0.1,0.2
20170223205909,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20170223205939,0.0,0.0,0.0,95.6,2.6,0.0,1.6,0.1
20170223210009,0.0,0.1,0.0,61.0,2.6,0.0,12.5,23.7
20170223210039,0.0,0.0,0.0,9.5,2.8,0.0,72.8,15.0
20170223210109,0.0,0.0,0.0,4.9,0.6,0.0,87.6,6.9
20170223210139,0.0,0.0,0.0,1.1,0.1,0.0,98.8,0.1
20170223210209,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20170223210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223210439,0.0,0.0,0.0,1.8,0.1,0.0,98.1,0.1
20170223210509,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20170223210539,0.0,0.0,0.0,97.4,0.4,0.0,2.1,0.0
20170223210609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223210639,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20170223210709,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170223210739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223210810,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20170223210840,0.0,0.0,0.0,93.7,2.2,0.0,3.8,0.3
20170223210910,0.0,0.4,0.0,98.9,0.8,0.0,0.0,0.0
20170223210940,0.0,0.1,0.0,95.4,4.5,0.0,0.0,0.0
20170223211010,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20170223211040,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170223211110,0.0,0.0,0.0,99.1,0.5,0.0,0.1,0.2
20170223211140,0.0,0.0,0.0,64.4,3.9,0.0,17.5,14.1
20170223211210,0.0,0.0,0.0,85.1,0.6,0.0,4.3,9.9
20170223211240,0.0,0.0,0.0,97.1,0.5,0.0,1.0,1.4
20170223211310,0.0,0.0,0.0,96.5,2.5,0.0,0.9,0.0
20170223211340,0.0,0.0,0.0,67.8,0.3,0.0,3.1,28.8
20170223211410,0.0,0.0,0.0,10.2,0.0,0.0,86.2,3.6
20170223211440,0.0,0.0,0.0,4.4,0.0,0.0,94.4,1.2
20170223211510,0.0,0.0,0.0,11.6,0.0,0.0,88.1,0.3
20170223211540,0.0,0.0,0.0,4.4,0.0,0.0,95.1,0.5
20170223211610,0.0,0.0,0.0,98.7,0.1,0.0,0.9,0.3
20170223211640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223211710,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20170223211740,0.0,0.0,0.1,82.2,0.5,0.0,17.2,0.0
20170223211810,0.0,0.0,0.0,10.2,0.1,0.0,89.6,0.0
20170223211840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170223211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223212010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170223212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223212210,0.0,5.3,0.0,94.6,0.0,0.0,0.0,0.0
20170223212240,0.0,4.7,0.4,94.6,0.3,0.0,0.0,0.0
20170223212310,0.0,8.6,0.4,85.1,5.7,0.0,0.1,0.0
20170223212340,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20170223212410,0.0,0.1,0.0,96.5,0.3,0.0,3.0,0.0
20170223212440,0.0,0.0,0.0,98.4,1.4,0.0,0.1,0.0
20170223212510,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.0
20170223212540,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20170223212610,0.0,0.1,0.1,99.4,0.4,0.0,0.0,0.0
20170223212640,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20170223212710,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20170223212740,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170223212810,0.0,0.2,0.0,99.7,0.0,0.0,0.1,0.0
20170223212840,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20170223212910,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170223212940,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20170223213010,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20170223213040,0.0,0.0,0.5,75.4,0.5,0.0,15.0,8.6
20170223213110,0.0,0.0,0.1,3.1,0.0,0.0,96.3,0.6
20170223213140,0.0,0.0,0.2,2.2,0.0,0.0,97.1,0.5
20170223213210,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.1
20170223213240,0.0,0.0,0.1,30.1,0.2,0.0,69.6,0.1
20170223213310,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20170223213340,0.0,0.0,1.0,69.5,0.6,0.0,28.8,0.2
20170223213410,0.0,0.0,0.0,11.0,0.0,0.0,88.9,0.1
20170223213440,0.0,0.0,0.0,99.4,0.1,0.0,0.4,0.0
20170223213510,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20170223213540,0.0,0.0,0.0,99.2,0.3,0.0,0.4,0.0
20170223213610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223213640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223213710,0.0,0.0,0.0,98.9,0.5,0.0,0.6,0.1
20170223213740,0.0,0.0,0.0,4.2,0.0,0.0,95.2,0.6
20170223213810,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20170223213840,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20170223213910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170223213940,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170223214010,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170223214040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170223214110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170223214140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170223214211,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170223214241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170223214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170223215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170223215311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170223215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
