UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171113171036,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20171113171106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113171136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113171336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113171406,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113171436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113171506,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20171113171536,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20171113171606,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20171113171636,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20171113171706,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20171113171736,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20171113171806,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20171113171836,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113171906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113171936,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171113172006,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113172036,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113172306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113172336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113172406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113172436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113172506,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113172536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113172606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113172736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113172806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113180307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113180938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171113181538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113181608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113181808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113181938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113182538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113182838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113182908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171113182938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171113183008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171113183038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171113183108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113194110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113194341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113194411,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113194441,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113194511,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20171113194541,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171113194611,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20171113194641,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113194711,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113194741,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171113194811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113194841,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171113194911,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171113194941,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113201142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113201342,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
