UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170216161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170216170603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170216170633,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.5
20170216170703,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170216170733,0.0,0.0,0.0,0.0,0.0,0.3,1.3,98.4
20170216170803,0.0,0.0,0.0,0.0,0.0,0.2,4.3,95.5
20170216170833,0.0,0.0,0.0,0.0,0.0,0.2,1.2,98.6
20170216170903,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.0
20170216170933,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20170216171003,0.0,0.0,0.0,0.0,0.0,0.2,16.0,83.7
20170216171033,0.0,0.0,0.0,0.0,0.0,0.3,91.7,8.1
20170216171103,0.0,0.0,0.0,0.0,0.0,0.4,99.2,0.3
20170216171133,0.0,0.0,0.0,0.0,0.0,1.4,97.4,1.2
20170216171203,0.0,0.0,0.0,0.1,0.0,0.4,99.2,0.4
20170216171233,0.0,0.0,0.0,0.1,0.0,3.3,91.1,5.4
20170216171303,0.0,0.0,0.0,0.0,0.0,0.4,98.7,0.9
20170216171333,0.0,0.0,0.0,0.0,0.0,0.8,96.9,2.3
20170216171403,0.0,0.0,0.0,0.0,0.0,0.7,98.8,0.5
20170216171433,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170216171503,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20170216171533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170216171603,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20170216171633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170216171703,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170216171733,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.2
20170216171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216171933,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170216172003,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20170216172033,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170216172103,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170216172133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170216172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172333,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20170216172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170216173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216173934,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170216174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170216174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
