UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171127141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171127144933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171127145003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171127145033,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171127145103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171127145133,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171127145203,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20171127145233,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171127145303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171127145333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171127145403,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171127145433,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171127145503,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171127145533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20171127145603,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20171127145633,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20171127145703,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20171127145733,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20171127145803,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20171127145833,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20171127145903,0.0,0.0,0.0,0.1,0.0,0.0,27.1,72.8
20171127145933,0.0,0.0,0.0,0.1,0.0,0.0,23.4,76.5
20171127150003,0.0,0.0,0.0,0.7,0.0,0.0,14.7,84.6
20171127150033,0.0,0.0,0.0,0.1,0.0,0.0,39.3,60.5
20171127150103,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.6
20171127150133,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20171127150203,0.0,0.0,0.0,0.1,0.0,0.0,81.5,18.5
20171127150233,0.0,0.0,0.0,0.1,0.0,0.0,59.7,40.3
20171127150303,0.0,0.0,0.0,0.1,0.0,0.0,85.9,14.1
20171127150333,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20171127150403,0.0,0.0,0.0,0.1,0.0,0.0,60.6,39.3
20171127150433,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171127150503,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20171127150533,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20171127150603,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20171127150633,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171127150703,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171127150733,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171127150803,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20171127150833,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171127150903,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171127150933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171127151003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127151033,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171127151103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171127151133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127151203,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171127151233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171127151303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127151333,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171127151403,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171127151433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127151503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127151533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171127151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127154234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171127154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127154834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171127154904,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.1
20171127154934,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20171127155004,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171127155034,0.0,0.0,0.0,0.3,0.0,0.0,85.8,13.9
20171127155104,0.0,0.0,0.0,0.1,0.0,0.0,81.7,18.2
20171127155134,0.0,0.0,0.0,0.3,0.0,0.0,89.8,9.9
20171127155204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127155234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171127155304,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171127155334,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171127155404,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20171127155434,0.0,0.0,0.0,0.4,0.0,0.0,92.9,6.7
20171127155504,0.0,0.0,0.0,0.3,0.0,0.0,73.2,26.4
20171127155534,0.0,0.0,0.0,0.5,0.0,0.0,92.5,7.0
20171127155604,0.0,0.0,0.0,0.5,0.0,0.0,96.7,2.8
20171127155634,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20171127155704,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.5
20171127155734,0.0,0.0,0.0,0.3,0.0,0.0,66.6,33.1
20171127155804,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20171127155835,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20171127155905,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171127155935,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20171127160005,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20171127160035,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20171127160105,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.1
20171127160135,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20171127160205,0.0,0.0,0.0,1.7,0.0,0.0,95.7,2.6
20171127160235,0.0,0.0,0.0,1.9,0.0,0.0,97.7,0.4
20171127160305,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20171127160335,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20171127160405,0.0,0.0,0.0,0.4,0.0,0.0,95.3,4.3
20171127160435,0.0,0.0,0.0,0.2,0.0,0.0,91.2,8.5
20171127160505,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.6
20171127160535,0.0,0.0,0.0,0.6,0.0,0.0,97.8,1.6
20171127160605,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20171127160635,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20171127160705,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.4
20171127160735,0.0,0.0,0.0,4.4,0.0,0.0,93.4,2.3
20171127160805,0.0,0.0,0.0,2.3,0.0,0.0,94.7,2.9
20171127160835,0.0,0.0,0.0,3.5,0.0,0.0,94.3,2.2
20171127160905,0.0,0.0,0.0,0.8,0.0,0.0,97.0,2.2
20171127160935,0.0,0.0,0.0,1.4,0.0,0.0,92.6,6.0
20171127161005,0.0,0.0,0.0,4.9,0.0,0.0,76.2,18.9
20171127161035,0.0,0.0,0.0,1.4,0.0,0.0,89.8,8.8
20171127161105,0.0,0.0,0.0,0.4,0.0,0.0,88.5,11.1
20171127161135,0.0,0.0,0.0,2.6,0.0,0.0,88.3,9.1
20171127161205,0.0,0.0,0.0,0.4,0.0,0.0,94.1,5.5
20171127161235,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171127161305,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20171127161335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171127161405,0.0,0.0,0.0,3.0,0.0,0.0,93.3,3.8
20171127161435,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20171127161505,0.0,0.0,0.0,3.0,0.0,0.0,96.5,0.5
20171127161535,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.6
20171127161605,0.0,0.0,0.0,1.5,0.0,0.0,96.5,2.0
20171127161635,0.0,0.0,0.0,2.2,0.0,0.0,95.4,2.4
20171127161705,0.0,0.0,0.0,2.3,0.0,0.0,65.7,31.9
20171127161735,0.0,0.0,0.0,2.0,0.0,0.0,87.2,10.7
20171127161805,0.0,0.0,0.0,3.2,0.0,0.1,90.8,5.9
20171127161835,0.0,0.0,0.0,2.7,0.0,0.1,91.7,5.5
20171127161905,0.0,0.0,0.0,1.4,0.0,0.0,97.1,1.4
20171127161935,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20171127162005,0.0,0.0,0.0,1.4,0.0,0.0,98.1,0.5
20171127162035,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20171127162105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171127162135,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20171127162205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171127162235,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171127162305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127162335,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20171127162405,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.8
20171127162435,0.0,0.0,0.0,3.0,0.0,0.0,95.9,1.1
20171127162505,0.0,0.0,0.0,0.6,0.0,0.0,97.8,1.6
20171127162535,0.0,0.0,0.0,2.4,0.0,0.0,78.7,18.9
20171127162605,0.0,0.0,0.0,1.2,0.0,0.0,90.8,8.0
20171127162635,0.0,0.0,0.0,1.5,0.0,0.0,93.5,5.0
20171127162705,0.0,0.0,0.0,2.4,0.0,0.0,86.0,11.6
20171127162735,0.0,0.0,0.0,1.2,0.0,0.0,95.6,3.2
20171127162805,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171127162836,0.0,0.0,0.0,1.2,0.0,0.0,98.1,0.6
20171127162906,0.0,0.0,0.0,0.7,0.0,0.0,97.6,1.7
20171127162936,0.0,0.0,0.0,0.1,0.0,0.0,87.4,12.5
20171127163006,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20171127163036,0.0,0.0,0.0,0.3,0.0,0.0,93.4,6.4
20171127163106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171127163136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171127163206,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20171127163236,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20171127163306,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20171127163336,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171127163406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171127163436,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20171127163506,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
