UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171202142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171202142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171202142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171202142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171202142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171202142532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171202142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171202142632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171202142702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171202142732,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171202142802,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20171202142832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171202142902,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20171202142932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20171202143002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171202143032,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20171202143102,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20171202143132,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20171202143202,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20171202143232,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.0
20171202143302,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20171202143332,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20171202143402,0.0,0.0,0.0,0.2,0.0,0.0,4.1,95.7
20171202143432,0.0,0.0,0.0,0.1,0.0,0.0,9.4,90.5
20171202143502,0.0,0.0,0.0,0.1,0.0,0.0,37.5,62.4
20171202143532,0.0,0.0,0.0,0.2,0.0,0.0,20.6,79.2
20171202143602,0.0,0.0,0.0,0.1,0.0,0.0,33.6,66.3
20171202143632,0.0,0.0,0.0,0.2,0.1,0.0,35.8,64.0
20171202143702,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.6
20171202143732,0.0,0.0,0.0,0.1,0.1,0.0,55.2,44.6
20171202143802,0.0,0.0,0.0,0.1,0.0,0.0,52.4,47.5
20171202143832,0.0,0.0,0.0,0.2,0.0,0.0,59.5,40.3
20171202143902,0.0,0.0,0.0,0.1,0.0,0.0,42.8,57.1
20171202143932,0.0,0.0,0.0,0.1,0.0,0.0,64.1,35.8
20171202144002,0.0,0.0,0.0,0.1,0.0,0.0,83.3,16.6
20171202144032,0.0,0.0,0.0,0.2,0.0,0.0,80.6,19.2
20171202144102,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20171202144132,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20171202144202,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.7
20171202144232,0.0,0.0,0.0,0.2,0.0,0.0,91.7,8.2
20171202144302,0.0,0.0,0.0,0.2,0.0,0.0,91.1,8.7
20171202144332,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20171202144402,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20171202144432,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.2
20171202144502,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20171202144532,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.9
20171202144602,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171202144632,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171202144702,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171202144733,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171202144803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202144833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202144903,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171202144933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202145003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202145033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171202145103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202145133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202145203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202145233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202145303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202145333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202145403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202145433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202145633,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171202145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202145733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202145803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202145833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202145903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202145933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202150133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202150233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202150333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202150403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202150433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202150533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202150603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202150703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202150733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171202150803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202150903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171202150933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202151003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202151033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202151103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171202151133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171202151203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171202151233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202151303,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171202151333,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171202151403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171202151433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171202151503,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171202151533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202151603,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171202151633,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171202151703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171202151733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202151803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202151833,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171202151903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171202151933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171202152003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202152033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202152103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202152133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202152203,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171202152234,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20171202152304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171202152334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202152404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202152434,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171202152504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202152534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202152604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202152634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202152704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202152734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202152804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202152834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202153104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202153134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202153234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202153334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171202153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202153434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202153504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171202153534,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171202153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202153634,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171202153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202154004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202154034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202154104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202154134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202154204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202154234,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171202154304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202154334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202154404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202154434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202154504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202154534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202154604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202154634,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171202154704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202154734,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171202154804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202154904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202154934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202155004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160305,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171202160335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171202160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160635,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171202160705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202160905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202161835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202161905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202162005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202162035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202162105,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171202162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202162205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202162305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202162405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202162505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
