UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170915211735,0.0,0.0,0.0,89.1,0.0,0.0,10.9,0.0
20170915211805,0.0,0.0,0.0,17.0,0.0,0.0,83.0,0.0
20170915211835,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20170915211905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915211935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212436,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170915212506,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915212536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212736,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915212806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915212936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915213006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915213036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915213106,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20170915213136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915213206,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.6
20170915213236,0.0,0.0,0.0,79.0,0.0,0.0,0.0,21.0
20170915213306,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20170915213336,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20170915213406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915213436,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20170915213506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915213536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915213606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915213636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915213706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915213736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915213806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915213836,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170915213906,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20170915213936,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170915214006,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20170915214036,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20170915214106,0.0,0.0,0.0,91.6,0.0,0.0,8.4,0.0
20170915214136,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170915214206,0.0,0.0,0.0,93.2,0.0,0.0,6.8,0.0
20170915214236,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20170915214306,0.0,0.0,0.0,91.8,0.0,0.0,8.2,0.0
20170915214336,0.0,0.0,0.0,51.2,0.0,0.0,48.8,0.0
20170915214406,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20170915214436,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170915214506,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20170915214536,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170915214606,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20170915214636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915214706,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170915214736,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20170915214806,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170915214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915215006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170915215036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915215106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915215136,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20170915215206,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20170915215236,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20170915215306,0.0,0.0,0.0,31.1,0.0,0.0,68.8,0.1
20170915215336,0.0,0.0,0.0,97.6,0.0,0.0,2.3,0.0
20170915215406,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20170915215436,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20170915215506,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170915215536,0.0,0.0,0.0,92.5,0.0,0.0,7.5,0.0
20170915215606,0.0,0.0,0.0,90.5,0.0,0.0,9.5,0.0
20170915215636,0.0,0.0,0.0,94.3,0.0,0.0,5.7,0.0
20170915215706,0.0,0.0,0.0,80.3,0.0,0.0,19.7,0.0
20170915215737,0.0,0.0,0.0,86.1,0.0,0.0,13.9,0.0
20170915215807,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20170915215837,0.0,0.0,0.0,80.9,0.0,0.0,19.0,0.1
20170915215907,0.0,0.0,0.0,71.2,0.0,0.0,28.5,0.3
20170915215937,0.0,0.0,0.0,80.9,0.0,0.0,19.1,0.0
20170915220007,0.0,0.0,0.0,85.1,0.0,0.0,14.9,0.0
20170915220037,0.0,0.0,0.0,40.8,0.0,0.0,59.1,0.1
20170915220107,0.0,0.0,0.0,25.9,0.0,0.0,74.0,0.1
20170915220137,0.0,0.0,0.0,14.5,0.0,0.0,85.5,0.0
20170915220207,0.0,0.0,0.0,39.0,0.0,0.0,61.0,0.0
20170915220237,0.0,0.0,0.0,92.2,0.0,0.0,7.7,0.0
20170915220307,0.0,0.0,0.0,65.8,0.0,0.0,34.2,0.0
20170915220337,0.0,0.0,0.0,90.0,0.0,0.0,10.0,0.0
20170915220407,0.0,0.0,0.1,67.1,0.0,0.0,32.8,0.0
20170915220437,0.0,0.0,0.0,62.4,0.0,0.0,37.6,0.0
20170915220507,0.0,0.0,0.0,41.7,0.0,0.0,58.3,0.0
20170915220537,0.0,0.0,0.0,69.5,0.0,0.0,30.5,0.0
20170915220607,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20170915220637,0.0,0.0,0.0,69.1,0.0,0.0,30.9,0.0
20170915220707,0.0,0.0,0.0,16.4,0.0,0.0,83.6,0.0
20170915220737,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20170915220807,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20170915220837,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20170915220907,0.0,0.0,0.0,74.0,0.0,0.0,26.0,0.0
20170915220937,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915221007,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20170915221037,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915221107,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170915221137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221337,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915221407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221537,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20170915221607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915221937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915222007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915222037,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170915222107,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170915222137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915222207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915222237,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915222307,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915222337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915222407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915222437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915222507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915222537,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20170915222607,0.0,0.0,0.0,94.5,0.0,0.0,5.4,0.0
20170915222637,0.0,0.0,0.0,97.6,0.0,0.0,2.3,0.0
20170915222707,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915222737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915222807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915222837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915222907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915222937,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915223007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915223037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915223107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915223137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915223208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915223238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915223308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915223338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915223408,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170915223438,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170915223508,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170915223538,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170915223608,0.0,0.0,0.2,99.0,0.0,0.0,0.8,0.0
20170915223638,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20170915223708,0.0,0.0,1.3,98.3,0.0,0.0,0.4,0.0
20170915223738,0.0,0.0,1.3,97.7,0.0,0.0,1.1,0.0
20170915223808,0.0,0.0,7.1,91.1,0.0,0.0,1.8,0.0
20170915223838,0.0,0.0,6.8,90.6,0.0,0.0,2.6,0.0
20170915223908,0.0,0.0,7.6,82.5,0.0,0.0,9.9,0.0
20170915223938,0.0,0.0,4.1,68.6,0.0,0.0,27.3,0.0
20170915224008,0.0,0.0,1.3,31.5,0.0,0.0,67.0,0.1
20170915224038,0.0,0.0,0.1,2.5,0.0,0.0,97.4,0.0
20170915224108,0.0,0.0,0.4,0.5,0.0,0.0,99.2,0.0
20170915224138,0.0,0.0,0.6,15.5,0.0,0.0,83.9,0.0
20170915224208,0.0,0.0,0.2,64.7,0.0,0.0,35.1,0.0
20170915224238,0.0,0.0,0.1,97.8,0.0,0.0,2.2,0.0
20170915224308,0.0,0.0,0.1,50.8,0.0,0.0,49.0,0.0
20170915224338,0.0,0.0,0.1,12.2,0.0,0.0,87.7,0.0
20170915224408,0.0,0.0,0.6,12.5,0.0,0.0,86.8,0.0
20170915224438,0.0,0.0,1.5,60.5,0.0,0.0,38.1,0.0
20170915224508,0.0,0.0,1.7,22.4,0.0,0.0,75.9,0.0
20170915224538,0.0,0.0,0.2,9.8,0.0,0.0,90.0,0.0
20170915224608,0.0,0.0,1.1,87.7,0.0,0.0,11.2,0.0
20170915224638,0.0,0.0,0.9,4.2,0.0,0.0,94.9,0.0
20170915224708,0.0,0.0,0.2,5.2,0.0,0.0,94.6,0.0
20170915224738,0.0,0.0,0.3,28.3,0.0,0.0,71.4,0.0
20170915224808,0.0,0.0,0.1,38.8,0.0,0.0,61.2,0.0
20170915224838,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170915224908,0.0,0.0,0.0,45.6,0.0,0.0,54.4,0.0
20170915224938,0.0,0.0,0.1,84.0,0.0,0.0,15.9,0.0
20170915225008,0.0,0.0,0.0,30.1,0.0,0.0,69.8,0.0
20170915225038,0.0,0.0,0.0,26.6,0.0,0.0,73.3,0.0
20170915225108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170915225138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170915225208,0.0,0.0,0.1,3.4,0.0,0.0,96.5,0.0
20170915225238,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20170915225308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915225338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915225408,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170915225438,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20170915225508,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20170915225538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170915225608,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170915225638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915225708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915230309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915230339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915231439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915231509,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170915231539,0.0,0.0,0.0,81.1,0.0,0.0,18.9,0.0
20170915231609,0.0,0.0,0.0,13.1,0.0,0.0,86.9,0.0
20170915231639,0.0,0.0,0.0,46.0,0.0,0.0,53.9,0.0
20170915231709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915231739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170915231909,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170915231939,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20170915232009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170915232039,0.0,0.0,0.0,17.6,0.0,0.0,82.4,0.0
20170915232109,0.0,0.0,0.0,87.3,0.0,0.0,12.7,0.0
20170915232139,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170915232209,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20170915232239,0.0,0.0,0.0,93.9,0.0,0.0,6.1,0.0
20170915232309,0.0,0.0,0.0,95.3,0.0,0.0,4.7,0.0
20170915232339,0.0,0.0,0.0,67.6,0.0,0.0,32.4,0.0
20170915232409,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.0
20170915232439,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20170915232509,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20170915232539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915232609,0.0,0.0,0.1,97.3,0.0,0.0,0.0,2.6
20170915232639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915232709,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20170915232739,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20170915232809,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170915232839,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20170915232909,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915232939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915233009,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915233039,0.0,0.0,0.0,93.2,0.0,0.0,6.8,0.0
20170915233109,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20170915233139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915233209,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170915233239,0.0,0.0,0.0,17.9,0.0,0.0,82.1,0.0
20170915233310,0.0,0.0,0.0,90.6,0.0,0.0,9.4,0.0
20170915233340,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20170915233410,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20170915233440,0.0,0.0,0.0,11.6,0.0,0.0,88.4,0.0
20170915233510,0.0,0.0,0.0,60.4,0.0,0.0,39.6,0.0
20170915233540,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20170915233610,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170915233640,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20170915233710,0.0,0.0,0.0,82.4,0.0,0.0,17.6,0.0
20170915233740,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170915233810,0.0,0.0,0.0,94.7,0.0,0.0,5.3,0.0
20170915233840,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20170915233910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915233940,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20170915234010,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20170915234040,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20170915234110,0.0,0.0,0.0,93.2,0.0,0.0,6.7,0.0
20170915234140,0.0,0.0,0.0,76.0,0.0,0.0,24.0,0.0
20170915234210,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0
20170915234240,0.0,0.0,0.0,57.5,0.0,0.0,42.5,0.0
20170915234310,0.0,0.0,0.0,85.2,0.0,0.0,14.8,0.0
20170915234340,0.0,0.0,0.0,93.8,0.0,0.0,6.2,0.0
20170915234410,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20170915234440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915234510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915234540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915234610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915234640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915234710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915234740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915234810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915234840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915234910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915234940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915235010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915235040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915235110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915235140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915235210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915235240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915235310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915235340,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20170915235410,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20170915235440,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915235510,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170915235540,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170915235610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170915235640,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170915235710,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20170915235740,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20170915235810,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20170915235840,0.0,0.0,0.0,95.9,0.0,0.0,4.1,0.0
20170915235910,0.0,0.0,0.1,98.6,0.0,0.0,1.3,0.0
20170915235940,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20170916000010,0.0,0.0,0.1,99.3,0.0,0.0,0.6,0.0
20170916000040,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916000110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916000941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916001011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916001041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916001111,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916001141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916001211,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20170916001241,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20170916001311,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20170916001341,0.0,0.0,0.0,76.7,0.0,0.0,23.3,0.0
20170916001411,0.0,0.0,0.0,51.1,0.0,0.0,48.8,0.0
20170916001441,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20170916001511,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20170916001541,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20170916001611,0.0,0.0,0.0,19.3,0.0,0.0,80.7,0.0
20170916001641,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20170916001711,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20170916001741,0.0,0.0,0.0,10.5,0.0,0.0,89.5,0.0
20170916001811,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20170916001841,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20170916001911,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20170916001941,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20170916002011,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170916002041,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
