UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170112145202,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20170112145232,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20170112145302,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170112145332,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170112145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112145602,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170112145632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170112145702,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170112145732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170112145802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170112145832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170112145902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20170112145932,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170112150002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170112150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112150233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170112150303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170112150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112150403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20170112150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170112150503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170112150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112150633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170112150703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170112150733,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.6
20170112150803,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20170112150833,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20170112150903,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20170112150933,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20170112151003,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20170112151033,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.1
20170112151103,0.0,0.0,0.0,0.0,0.7,0.0,0.7,98.6
20170112151133,0.0,0.0,0.0,0.0,1.3,0.0,2.5,96.1
20170112151203,0.0,0.0,0.0,0.0,3.2,0.0,2.4,94.3
20170112151233,0.1,0.0,0.0,0.0,3.1,0.0,4.5,92.2
20170112151303,0.0,0.0,0.0,0.0,1.4,0.0,5.2,93.4
20170112151333,0.0,0.0,0.0,0.0,2.4,0.0,5.7,91.8
20170112151403,0.1,0.0,0.0,0.0,4.4,0.0,8.1,87.4
20170112151433,0.0,0.0,0.0,0.0,4.4,0.0,10.7,84.9
20170112151503,0.0,0.0,0.0,0.1,1.9,0.0,14.0,84.0
20170112151533,0.1,0.0,0.0,0.1,8.4,0.0,18.4,73.1
20170112151603,0.0,0.0,0.0,0.1,4.2,0.0,16.1,79.6
20170112151633,0.0,0.0,0.0,0.1,1.1,0.0,28.1,70.6
20170112151703,0.0,0.0,0.0,0.2,1.9,0.0,34.5,63.3
20170112151733,0.0,0.0,0.0,0.1,1.3,0.0,44.7,53.8
20170112151803,0.0,0.0,0.0,0.0,2.0,0.0,64.0,33.9
20170112151833,0.0,0.0,0.0,0.1,1.7,0.0,65.3,32.8
20170112151903,0.0,0.0,0.0,0.3,3.8,0.0,76.8,19.1
20170112151933,0.0,0.0,0.0,0.1,2.8,0.0,69.9,27.1
20170112152003,0.0,0.0,0.0,0.1,2.5,0.0,81.0,16.3
20170112152033,0.0,0.0,0.0,0.1,2.0,0.0,88.6,9.3
20170112152103,0.0,0.0,0.0,0.1,3.1,0.0,74.7,22.0
20170112152133,0.0,0.0,0.0,0.1,1.5,0.0,84.1,14.3
20170112152203,0.0,0.0,0.0,0.2,1.7,0.0,68.2,29.8
20170112152233,0.0,0.0,0.0,0.2,1.3,0.0,80.3,18.1
20170112152303,0.0,0.0,0.0,0.1,0.8,0.0,87.4,11.7
20170112152333,0.0,0.0,0.0,0.5,1.3,0.0,87.7,10.4
20170112152403,0.0,0.0,0.0,0.2,2.4,0.0,90.3,7.0
20170112152433,0.0,0.0,0.0,0.2,0.7,0.0,93.0,6.0
20170112152503,0.0,0.0,0.0,1.2,1.4,0.0,86.2,11.0
20170112152533,0.0,0.0,0.0,0.5,1.1,0.0,91.3,7.0
20170112152603,0.0,0.0,0.0,1.1,0.3,0.0,96.4,2.2
20170112152633,0.0,0.0,0.0,0.8,0.3,0.0,97.1,1.8
20170112152703,0.0,0.0,0.0,0.7,0.5,0.0,92.5,6.2
20170112152733,0.0,0.0,0.0,0.7,0.7,0.0,87.3,11.3
20170112152803,0.0,0.0,0.0,0.3,0.8,0.0,95.9,3.0
20170112152833,0.0,0.0,0.0,0.1,0.3,0.0,95.8,3.8
20170112152903,0.0,0.0,0.0,0.1,0.3,0.0,96.9,2.7
20170112152933,0.0,0.0,0.0,0.2,0.4,0.0,94.5,5.0
20170112153003,0.0,0.0,0.0,0.4,0.8,0.0,95.0,3.7
20170112153033,0.0,0.0,0.0,1.0,0.9,0.0,93.5,4.7
20170112153103,0.0,0.0,0.0,0.3,0.5,0.0,93.4,5.7
20170112153133,0.0,0.0,0.0,0.3,0.5,0.0,92.2,7.0
20170112153203,0.0,0.0,0.0,0.2,0.2,0.0,93.4,6.1
20170112153233,0.0,0.0,0.0,0.4,0.3,0.0,92.7,6.5
20170112153303,0.0,0.0,0.0,0.1,0.1,0.0,96.6,3.2
20170112153333,0.0,0.0,0.0,0.2,0.3,0.0,93.2,6.3
20170112153403,0.0,0.0,0.0,0.1,0.4,0.0,97.0,2.5
20170112153433,0.0,0.0,0.0,0.3,0.6,0.0,95.9,3.2
20170112153503,0.0,0.0,0.0,0.1,0.5,0.0,96.6,2.7
20170112153533,0.0,0.0,0.0,0.1,0.6,0.0,97.5,1.8
20170112153604,0.0,0.0,0.0,0.2,0.8,0.0,96.5,2.4
20170112153634,0.0,0.0,0.0,0.1,0.4,0.0,98.0,1.5
20170112153704,0.0,0.0,0.0,0.2,0.4,0.0,97.8,1.6
20170112153734,0.0,0.0,0.0,0.1,0.4,0.0,45.3,54.2
20170112153804,0.0,0.0,0.0,0.0,0.2,0.0,2.9,96.9
20170112153834,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170112153904,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170112153934,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170112154004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170112154034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112154134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112154304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112154334,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170112154404,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170112154434,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170112154504,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170112154534,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170112154604,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170112154634,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170112154704,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170112154734,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170112154804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170112154834,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170112154904,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170112154934,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170112155004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20170112155034,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20170112155104,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170112155134,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170112155204,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170112155234,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170112155304,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170112155334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170112155434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112155504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112155534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112155604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112155634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112155704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112155734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112155804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112155834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170112155904,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170112155934,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170112160004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170112160034,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170112160104,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170112160134,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20170112160204,0.0,0.0,0.0,0.0,0.1,0.0,8.4,91.6
20170112160234,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20170112160304,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20170112160334,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20170112160404,0.0,0.0,0.0,0.0,0.6,0.0,38.2,61.2
20170112160434,0.0,0.0,0.0,0.3,0.9,0.0,91.6,7.3
20170112160504,0.0,0.0,0.0,0.3,0.4,0.0,95.6,3.6
20170112160534,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.8
20170112160604,0.0,0.0,0.0,0.4,0.1,0.0,99.2,0.3
20170112160634,0.0,0.0,0.0,1.1,0.2,0.0,97.8,0.9
20170112160704,0.0,0.0,0.0,2.4,0.3,0.0,96.3,1.0
20170112160734,0.0,0.0,0.0,0.7,0.2,0.0,98.7,0.4
20170112160804,0.0,0.0,0.0,0.5,0.1,0.0,99.0,0.4
20170112160834,0.0,0.0,0.0,0.8,0.2,0.0,98.3,0.8
20170112160904,0.0,0.0,0.0,0.5,0.2,0.0,98.9,0.4
20170112160934,0.0,0.0,0.0,0.2,0.2,0.0,98.7,0.8
20170112161005,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170112161035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112161105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112161135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112161205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112161235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170112161305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112161335,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170112161405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170112161435,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20170112161505,0.0,0.0,0.0,0.3,0.1,0.0,99.3,0.3
20170112161535,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20170112161605,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20170112161635,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20170112161705,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20170112161735,0.0,0.0,0.0,0.1,0.3,0.0,62.1,37.5
20170112161805,0.0,0.0,0.0,0.0,0.2,0.0,70.1,29.7
20170112161835,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.6
20170112161905,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20170112161935,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20170112162005,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20170112162035,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20170112162105,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20170112162135,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20170112162205,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20170112162235,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20170112162305,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20170112162335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170112162405,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170112162435,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170112162505,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170112162535,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170112162605,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20170112162635,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170112162705,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170112162735,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170112162805,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170112162835,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20170112162905,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20170112162935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170112163005,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20170112163035,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20170112163105,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20170112163135,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20170112163205,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20170112163235,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20170112163305,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170112163335,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170112163405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170112163435,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170112163505,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170112163535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170112163605,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170112163635,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20170112163705,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170112163736,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170112163806,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20170112163836,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20170112163906,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20170112163936,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170112164006,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170112164036,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20170112164106,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20170112164136,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170112164206,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20170112164236,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20170112164306,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170112164336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170112164406,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170112164436,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170112164506,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170112164536,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170112164606,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170112164636,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170112164706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170112164736,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170112164806,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170112164836,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170112164906,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170112164936,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170112165006,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170112165036,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170112165106,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
