UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170205152801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20170205152831,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20170205152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170205152931,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20170205153001,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20170205153031,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20170205153101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20170205153131,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.0
20170205153201,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20170205153231,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.7
20170205153301,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20170205153331,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20170205153401,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20170205153431,0.0,0.0,0.0,0.0,4.2,0.0,0.1,95.6
20170205153501,0.0,0.0,0.0,0.0,8.4,0.0,0.1,91.5
20170205153531,0.0,0.0,0.0,0.0,28.7,0.0,0.1,71.2
20170205153601,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20170205153631,0.0,0.0,0.0,0.0,33.6,0.0,0.0,66.4
20170205153701,0.0,0.0,0.0,0.0,50.8,0.0,0.0,49.2
20170205153731,0.0,0.0,0.0,0.0,49.6,0.0,0.0,50.3
20170205153801,0.0,0.0,0.0,0.0,56.3,0.0,0.0,43.7
20170205153831,0.0,0.0,0.0,0.0,36.5,0.0,0.1,63.4
20170205153901,0.0,0.0,0.0,0.0,26.7,0.0,0.1,73.2
20170205153931,0.0,0.0,0.0,0.0,25.9,0.0,0.0,74.1
20170205154001,0.0,0.0,0.0,0.0,14.9,0.0,0.0,85.1
20170205154031,0.0,0.0,0.0,0.0,29.6,0.0,0.0,70.4
20170205154101,0.0,0.0,0.0,0.0,12.1,0.0,0.0,87.9
20170205154131,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.7
20170205154201,0.0,0.0,0.0,0.0,15.5,0.0,0.0,84.5
20170205154231,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20170205154301,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20170205154331,0.0,0.0,0.0,0.0,7.8,0.0,0.1,92.1
20170205154401,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20170205154431,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20170205154501,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20170205154531,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170205154601,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20170205154631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20170205154701,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170205154731,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170205154801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170205154831,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170205154901,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20170205154931,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170205155001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170205155031,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170205155101,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20170205155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205155201,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170205155232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170205155302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170205155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205155432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170205155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170205163133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20170205163203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170205163233,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170205163303,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20170205163333,0.0,0.0,0.0,0.0,0.2,0.2,0.2,99.4
20170205163403,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.5
20170205163433,0.0,0.0,0.0,0.0,3.2,7.1,0.3,89.3
20170205163503,0.0,0.0,0.0,0.0,7.2,37.3,1.8,53.7
20170205163533,0.0,0.0,0.0,0.0,13.9,66.0,9.9,10.2
20170205163603,0.0,0.0,0.0,0.0,12.6,25.2,9.5,52.6
20170205163633,0.0,0.0,0.0,0.0,6.3,23.3,0.2,70.2
20170205163703,0.0,0.0,0.0,0.0,58.6,25.0,8.7,7.7
20170205163733,0.1,0.0,0.0,0.0,46.9,36.4,12.1,4.5
20170205163803,0.0,0.0,0.0,0.0,14.0,68.6,6.4,11.1
20170205163833,0.0,0.0,0.0,0.0,9.6,66.5,4.4,19.5
20170205163903,0.0,0.0,0.0,0.0,2.2,69.8,18.1,9.9
20170205163933,0.0,0.0,0.0,0.0,18.0,70.0,11.2,0.8
20170205164003,0.0,0.0,0.0,0.0,10.5,74.4,14.3,0.8
20170205164033,0.0,0.0,0.0,0.0,73.2,23.7,1.4,1.7
20170205164103,0.0,0.0,0.0,0.0,56.9,14.9,27.8,0.3
20170205164133,0.0,0.0,0.0,0.0,31.6,63.1,4.8,0.5
20170205164203,0.0,0.0,0.0,0.0,36.3,50.7,9.8,3.2
20170205164233,0.0,0.0,0.0,0.0,99.2,0.1,0.5,0.3
20170205164303,0.0,0.0,0.0,0.0,99.6,0.1,0.2,0.1
20170205164333,0.0,0.0,0.0,0.0,90.4,0.7,3.2,5.7
20170205164403,0.0,0.0,0.0,0.0,99.5,0.1,0.3,0.2
20170205164433,0.0,0.0,0.0,0.0,97.0,0.1,0.3,2.6
20170205164503,0.0,0.0,0.0,0.0,98.5,0.0,0.9,0.6
20170205164533,0.0,0.0,0.0,0.0,97.5,0.3,1.4,0.8
20170205164603,0.0,0.0,0.0,0.0,96.3,0.1,0.7,2.9
20170205164633,0.0,0.0,0.0,0.0,99.6,0.1,0.1,0.3
20170205164703,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170205164733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205164803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205164833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205164903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205164933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165733,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20170205165803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205165833,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170205165903,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20170205165933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205170934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171204,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170205171234,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20170205171304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205171934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205172934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205173935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205174935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205175935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
