UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171108172636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171108172706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108172836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20171108172906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171108172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171108173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108173906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171108174036,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171108174106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171108174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180537,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171108180607,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171108180637,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20171108180707,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171108180737,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171108180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108180907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182538,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171108182608,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20171108182638,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20171108182708,0.0,0.0,0.0,67.7,0.0,0.0,32.1,0.1
20171108182738,0.0,0.0,0.0,15.5,0.0,0.0,84.4,0.1
20171108182808,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20171108182838,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171108182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108184108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108184309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171108184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108184439,0.0,0.0,0.0,17.0,0.0,0.0,82.3,0.6
20171108184509,0.0,0.0,0.0,1.3,0.0,0.0,97.6,1.1
20171108184539,0.0,0.0,0.2,99.3,0.0,0.0,0.3,0.2
20171108184609,0.0,0.0,0.1,99.0,0.0,0.0,0.8,0.1
20171108184639,0.0,0.0,0.1,37.8,0.0,0.0,33.8,28.3
20171108184709,0.0,0.0,0.0,16.1,0.0,0.0,83.2,0.6
20171108184739,0.0,0.0,0.0,4.5,0.0,0.0,95.2,0.3
20171108184809,0.0,0.0,0.0,6.4,0.0,0.0,93.2,0.4
20171108184839,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20171108184909,0.0,0.0,0.4,32.7,0.0,0.0,65.9,0.9
20171108184939,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20171108185009,0.0,0.0,0.1,26.3,0.0,0.0,72.9,0.6
20171108185039,0.0,0.0,0.1,61.4,0.0,0.0,37.6,0.9
20171108185109,0.0,0.0,0.0,83.2,0.0,0.0,16.1,0.7
20171108185139,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171108185209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171108185239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171108185309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171108185339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171108185409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171108185439,0.0,0.0,0.0,97.7,0.0,0.0,1.5,0.7
20171108185509,0.0,0.0,0.0,83.5,0.0,0.0,4.3,12.2
20171108185539,0.0,0.0,0.0,99.4,0.0,0.0,0.3,0.4
20171108185609,0.0,0.0,0.0,96.7,0.0,0.0,2.6,0.7
20171108185639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171108185709,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20171108185739,0.0,0.0,0.0,34.7,0.0,0.0,65.2,0.1
20171108185809,0.0,0.0,0.0,14.1,0.0,0.0,85.8,0.1
20171108185839,0.0,0.0,2.6,41.1,0.1,0.0,49.3,6.9
20171108185909,0.0,0.0,0.1,72.7,0.0,0.0,26.3,0.8
20171108185939,0.0,0.0,0.7,98.3,0.0,0.0,0.7,0.3
20171108190009,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20171108190039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171108190109,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20171108190139,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20171108190209,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20171108190239,0.0,0.0,0.1,99.6,0.0,0.0,0.1,0.2
20171108190309,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171108190339,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20171108190409,0.0,2.3,0.0,97.4,0.2,0.0,0.0,0.0
20171108190439,0.0,1.2,0.0,98.3,0.6,0.0,0.0,0.0
20171108190509,0.0,0.4,0.0,99.5,0.1,0.0,0.0,0.0
20171108190539,0.0,0.1,0.1,99.5,0.0,0.0,0.1,0.1
20171108190609,0.0,0.8,0.1,99.2,0.0,0.0,0.0,0.0
20171108190639,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20171108190709,0.0,0.1,0.7,95.2,0.0,0.0,3.6,0.4
20171108190739,0.0,1.1,35.7,50.4,0.1,0.0,11.8,0.8
20171108190809,0.0,0.2,11.7,82.1,0.1,0.0,5.9,0.0
20171108190839,0.0,0.4,23.9,53.5,0.2,0.0,21.9,0.0
20171108190909,0.0,3.0,7.2,41.4,0.1,0.0,47.0,1.2
20171108190939,0.0,0.0,0.2,0.1,0.0,0.0,99.5,0.2
20171108191009,0.0,0.1,8.4,81.8,0.0,0.0,7.7,2.0
20171108191039,0.0,0.0,0.0,38.3,0.0,0.0,58.2,3.5
20171108191109,0.0,0.0,0.6,95.4,0.1,0.0,3.6,0.4
20171108191139,0.1,0.1,43.5,37.8,0.1,0.0,17.6,0.8
20171108191209,0.2,0.3,40.1,8.1,0.0,0.1,49.8,1.5
20171108191239,0.0,0.0,6.7,2.8,0.0,0.0,84.8,5.6
20171108191309,0.0,0.0,5.6,0.1,0.0,0.0,92.4,1.8
20171108191339,0.0,0.1,19.0,48.0,0.0,0.0,30.8,2.1
20171108191409,0.0,0.0,1.2,2.9,0.0,0.0,95.1,0.6
20171108191439,0.0,0.0,0.2,0.6,0.0,0.0,99.2,0.1
20171108191509,0.0,0.0,3.3,1.5,0.0,0.0,94.8,0.4
20171108191539,0.0,0.0,3.0,0.3,0.0,0.0,96.1,0.5
20171108191609,0.0,0.0,0.6,0.3,0.0,0.0,94.3,4.6
20171108191639,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.8
20171108191710,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171108191740,0.0,0.0,0.4,0.1,0.0,0.0,89.0,10.5
20171108191810,0.0,0.0,0.7,0.3,0.0,0.0,92.6,6.3
20171108191840,0.0,0.0,0.9,0.0,0.0,0.1,92.4,6.5
20171108191910,0.0,0.0,0.6,0.3,0.0,0.1,95.8,3.3
20171108191940,0.0,0.0,0.1,0.0,0.0,0.0,97.2,2.7
20171108192010,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.3
20171108192040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108192110,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171108192140,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171108192210,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20171108192240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108192310,0.1,0.1,0.0,0.1,0.0,0.0,99.6,0.1
20171108192340,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20171108192410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108192510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108192540,0.0,0.1,0.4,0.0,0.0,0.0,99.1,0.3
20171108192610,0.1,0.3,1.2,0.0,0.0,0.1,96.2,2.1
20171108192640,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20171108192710,0.0,0.4,1.6,0.0,0.0,0.0,95.4,2.5
20171108192740,0.1,0.1,0.5,0.1,0.0,0.1,96.8,2.4
20171108192810,0.0,0.0,0.4,0.0,0.0,0.5,98.7,0.3
20171108192840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108192910,0.1,0.0,0.4,0.0,0.0,0.3,99.1,0.1
20171108192940,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20171108193010,0.0,0.1,0.0,0.0,0.0,0.1,99.7,0.0
20171108193040,0.1,91.1,5.4,0.7,0.3,0.1,2.3,0.1
20171108193110,0.0,90.0,8.5,0.3,0.2,0.0,1.0,0.0
20171108193140,0.0,88.8,2.7,2.6,0.6,0.0,4.5,0.7
20171108193210,0.0,97.2,0.1,2.5,0.1,0.0,0.0,0.0
20171108193240,0.6,92.8,1.0,0.7,4.4,0.0,0.2,0.3
20171108193310,2.5,64.6,15.9,0.2,1.4,0.7,11.6,3.0
20171108193340,6.1,20.8,5.0,0.3,1.1,1.8,61.5,3.4
20171108193410,48.5,36.9,1.2,3.0,0.4,3.8,4.1,2.2
20171108193440,5.9,83.7,1.0,2.9,0.1,0.6,2.5,3.2
20171108193510,24.2,38.7,15.7,5.6,0.3,0.3,5.9,9.3
20171108193540,1.6,81.0,1.4,4.1,0.0,0.0,4.0,7.8
20171108193610,1.5,34.7,1.8,2.9,0.3,0.8,45.9,12.1
20171108193640,3.5,28.8,1.0,1.3,0.2,0.8,63.0,1.4
20171108193710,1.4,28.9,0.6,12.4,0.0,3.1,42.5,11.0
20171108193740,4.0,49.0,3.6,2.7,0.1,1.8,35.6,3.2
20171108193810,0.6,2.0,2.7,0.5,0.0,0.0,92.7,1.5
20171108193840,0.5,53.9,12.1,21.4,0.1,0.1,5.1,6.9
20171108193910,1.1,72.4,0.0,26.3,0.0,0.0,0.1,0.0
20171108193940,0.5,49.4,0.0,49.9,0.2,0.0,0.1,0.0
20171108194010,21.7,46.4,0.1,29.3,1.0,0.0,0.8,0.7
20171108194040,12.8,37.0,0.2,47.5,0.6,0.1,1.2,0.6
20171108194110,3.8,48.3,0.1,43.7,0.2,0.2,1.8,1.9
20171108194140,7.4,32.8,0.6,39.5,0.2,0.2,4.3,15.0
20171108194210,35.5,38.9,0.2,22.5,0.1,0.0,0.6,2.1
20171108194240,9.7,28.9,0.2,45.6,0.0,0.0,1.9,13.8
20171108194310,4.1,23.2,0.1,66.9,0.2,0.0,0.1,5.3
20171108194340,1.5,3.9,0.0,93.8,0.1,0.0,0.1,0.6
20171108194410,1.7,68.0,0.2,29.2,0.1,0.0,0.1,0.6
20171108194440,5.7,62.7,0.2,30.6,0.0,0.0,0.1,0.7
20171108194510,34.0,61.5,0.0,4.2,0.0,0.0,0.0,0.3
20171108194540,26.0,45.5,0.1,4.8,0.0,0.0,0.2,23.4
20171108194610,0.3,98.5,0.1,0.7,0.1,0.0,0.0,0.4
20171108194640,1.8,56.7,0.1,39.7,0.1,0.0,0.0,1.6
20171108194710,0.0,50.2,0.0,49.0,0.0,0.0,0.0,0.7
20171108194740,0.2,44.8,0.3,53.7,0.0,0.0,0.2,0.9
20171108194810,0.2,31.4,0.9,63.0,0.0,0.0,0.7,3.7
20171108194840,0.0,12.7,0.6,86.5,0.0,0.0,0.1,0.1
20171108194910,0.1,31.6,0.3,64.1,0.0,0.0,2.4,1.5
20171108194940,0.1,30.0,0.1,69.1,0.0,0.0,0.3,0.4
20171108195010,0.0,70.5,1.0,16.1,0.2,0.0,11.6,0.5
20171108195040,0.0,3.1,2.8,87.0,0.8,0.0,4.8,1.5
20171108195110,0.0,19.5,2.3,66.9,0.3,0.0,10.7,0.3
20171108195140,0.0,38.0,0.7,58.6,0.0,0.0,2.4,0.2
20171108195211,0.0,26.1,18.4,54.0,0.2,0.0,1.1,0.1
20171108195241,0.1,46.5,1.2,50.3,0.1,0.0,1.6,0.2
20171108195311,1.3,50.3,10.4,28.6,1.8,0.0,5.4,2.2
20171108195341,0.0,50.0,12.5,24.2,1.5,0.0,9.3,2.5
20171108195411,0.0,3.2,17.3,70.1,0.2,0.0,7.8,1.4
20171108195441,0.0,4.1,0.2,95.6,0.1,0.0,0.0,0.0
20171108195511,0.0,38.5,0.1,61.3,0.1,0.0,0.0,0.0
20171108195541,0.0,71.6,0.0,28.4,0.0,0.0,0.0,0.0
20171108195611,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20171108195641,0.0,14.3,0.1,85.0,0.3,0.0,0.2,0.1
20171108195711,0.0,9.4,0.2,88.1,0.1,0.0,2.2,0.1
20171108195741,0.0,4.3,0.5,88.7,0.4,0.0,5.5,0.5
20171108195811,0.0,7.3,7.9,40.9,0.7,0.0,41.4,1.8
20171108195841,0.0,11.1,6.5,20.7,0.5,0.0,58.2,2.9
20171108195911,0.0,0.1,3.3,25.5,0.6,0.0,66.4,4.0
20171108195941,0.0,1.7,1.4,4.2,0.1,0.0,86.2,6.4
20171108200011,0.0,1.7,0.1,18.8,0.0,0.0,79.3,0.1
20171108200041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171108200111,0.0,0.1,0.2,0.5,0.0,0.0,99.0,0.2
20171108200141,0.0,0.2,0.0,0.4,0.0,0.0,99.0,0.3
20171108200211,0.0,1.8,0.0,0.8,0.4,0.0,95.1,2.0
20171108200241,0.0,0.0,0.0,0.1,0.2,0.0,98.9,0.7
20171108200311,0.0,1.4,0.1,54.9,3.9,0.0,39.4,0.4
20171108200341,0.0,5.2,0.2,70.1,1.8,0.0,20.3,2.4
20171108200411,0.0,0.5,0.1,12.8,2.3,0.0,64.3,19.9
20171108200441,0.0,0.3,0.0,98.1,1.2,0.0,0.3,0.1
20171108200511,0.0,9.9,0.0,88.5,1.3,0.0,0.1,0.2
20171108200541,0.0,24.6,0.0,71.2,3.6,0.0,0.3,0.2
20171108200611,0.0,15.3,0.0,79.3,1.6,0.0,1.7,2.2
20171108200641,0.0,0.6,0.0,97.3,0.1,0.0,1.2,0.8
20171108200711,0.0,1.8,0.0,97.7,0.2,0.0,0.1,0.1
20171108200741,0.0,33.9,0.0,62.3,3.3,0.0,0.1,0.5
20171108200811,0.0,3.1,0.0,95.8,1.1,0.0,0.0,0.0
20171108200841,0.0,38.9,0.0,56.7,4.2,0.0,0.1,0.1
20171108200911,0.0,6.5,0.0,92.6,0.4,0.0,0.2,0.3
20171108200941,0.0,0.7,0.0,99.1,0.0,0.0,0.0,0.2
20171108201011,0.0,2.2,0.0,97.0,0.7,0.0,0.0,0.1
20171108201041,0.0,0.8,0.0,97.8,0.2,0.0,0.0,1.2
20171108201111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171108201141,0.0,0.2,0.0,99.1,0.4,0.0,0.0,0.2
20171108201211,0.0,0.1,0.0,99.5,0.1,0.0,0.0,0.2
20171108201241,0.0,0.2,0.0,99.2,0.1,0.0,0.0,0.4
20171108201311,0.0,1.1,0.0,98.2,0.3,0.0,0.0,0.3
20171108201341,0.0,1.9,0.2,76.1,0.8,0.0,3.3,17.7
20171108201411,0.0,0.9,0.2,56.1,1.8,0.0,26.3,14.6
20171108201441,0.0,0.0,0.0,4.4,0.0,0.0,91.5,4.0
20171108201511,0.0,0.0,0.0,14.9,0.0,0.0,82.4,2.6
20171108201541,0.0,0.3,0.1,48.6,0.1,0.0,48.2,2.8
20171108201611,0.0,0.2,0.1,30.5,0.1,0.0,68.3,0.9
20171108201641,0.0,0.0,0.0,37.3,0.1,0.0,58.6,4.0
20171108201711,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.3
20171108201741,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20171108201811,0.0,0.0,0.1,3.1,0.0,0.0,95.7,1.1
20171108201842,0.0,0.1,0.0,0.1,0.0,0.0,99.5,0.3
20171108201912,0.0,0.1,0.1,0.7,0.0,0.0,97.9,1.2
20171108201942,0.0,1.8,0.1,1.8,0.3,0.0,46.8,49.3
20171108202012,0.0,1.1,0.2,3.5,0.0,0.0,81.3,13.9
20171108202042,0.0,1.0,0.1,7.1,0.0,0.0,77.7,14.0
20171108202112,0.0,0.0,0.4,1.2,0.0,0.0,97.2,1.1
20171108202142,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20171108202212,0.0,5.4,27.9,1.3,1.2,0.0,2.0,62.2
20171108202242,0.0,4.8,0.9,92.9,0.5,0.0,0.0,0.9
20171108202312,0.0,6.0,0.0,93.6,0.2,0.0,0.0,0.2
20171108202342,0.0,63.9,0.1,35.7,0.0,0.0,0.0,0.2
20171108202412,0.0,8.7,0.0,91.2,0.0,0.0,0.0,0.0
20171108202442,0.0,20.1,0.0,79.8,0.0,0.0,0.0,0.0
20171108202512,0.0,1.8,0.0,98.2,0.0,0.0,0.0,0.0
20171108202542,0.0,7.6,0.0,92.4,0.0,0.0,0.0,0.0
20171108202612,0.0,11.8,0.1,88.1,0.0,0.0,0.0,0.0
20171108202642,0.0,4.6,0.2,95.3,0.0,0.0,0.0,0.0
20171108202712,0.0,82.1,3.2,14.8,0.0,0.0,0.0,0.0
20171108202742,0.0,95.6,2.7,1.7,0.1,0.0,0.0,0.0
20171108202812,0.0,18.0,64.7,17.2,0.0,0.0,0.0,0.0
20171108202842,0.0,53.2,2.1,44.6,0.1,0.0,0.0,0.0
20171108202912,0.0,99.2,0.0,0.7,0.1,0.0,0.0,0.0
20171108202942,0.0,36.7,0.0,62.8,0.5,0.0,0.0,0.0
