UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171216134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171216140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216140732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171216140802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171216140832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171216141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216145304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171216145334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171216145404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171216145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171216145504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20171216145534,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20171216145604,0.1,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20171216145634,0.1,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20171216145704,1.0,0.0,0.4,0.0,0.2,0.1,6.6,91.6
20171216145734,0.4,0.0,0.3,0.0,0.0,0.2,3.9,95.2
20171216145804,0.1,0.0,0.3,0.0,0.0,0.1,18.3,81.1
20171216145834,0.2,0.0,0.4,0.0,0.0,0.3,14.9,84.3
20171216145904,0.8,0.0,0.6,0.0,0.1,0.6,39.6,58.3
20171216145934,0.2,0.0,0.7,0.0,0.0,0.4,52.9,45.8
20171216150004,0.4,0.0,0.8,0.0,0.1,0.6,33.9,64.2
20171216150034,0.5,0.0,0.7,0.0,0.1,0.3,68.1,30.3
20171216150104,0.1,0.0,0.3,0.0,0.0,0.1,78.2,21.3
20171216150134,0.1,0.0,1.0,0.0,0.0,0.2,64.4,34.2
20171216150204,0.1,0.0,1.7,0.0,0.0,0.3,77.9,20.0
20171216150234,0.1,0.0,0.1,0.0,0.0,0.2,97.4,2.2
20171216150304,0.0,0.0,0.5,0.0,0.0,0.1,95.2,4.2
20171216150334,0.0,0.0,0.8,0.0,0.0,0.1,96.4,2.7
20171216150404,0.0,0.0,0.0,0.0,0.0,0.1,89.1,10.8
20171216150434,0.0,0.0,1.0,0.0,0.0,0.6,90.5,7.9
20171216150504,0.0,0.0,0.1,0.0,0.0,0.0,93.5,6.3
20171216150534,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171216150604,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20171216150634,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171216150704,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171216150734,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171216150804,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171216150834,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171216150904,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171216150934,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171216151004,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171216151034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171216151104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171216151134,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20171216151204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171216151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151504,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20171216151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
