UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171214132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214132631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171214142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214143333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171214143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171214143433,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171214143503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171214143533,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171214143603,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.6
20171214143633,0.0,0.0,0.0,0.1,0.0,0.0,12.6,87.3
20171214143703,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20171214143733,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.8
20171214143803,0.0,0.0,0.0,0.1,0.0,0.0,27.9,72.0
20171214143833,0.0,0.0,0.0,0.1,0.0,0.0,11.0,88.9
20171214143903,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.4
20171214143933,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20171214144003,0.0,0.0,0.0,0.1,0.0,0.0,10.7,89.2
20171214144033,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.5
20171214144103,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20171214144133,0.0,0.0,0.0,0.2,0.0,0.0,15.8,84.0
20171214144203,0.0,0.0,0.0,0.1,0.0,0.0,4.4,95.5
20171214144233,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20171214144303,0.0,0.0,0.0,0.2,0.0,0.0,19.7,80.1
20171214144333,0.0,0.0,0.0,0.2,0.0,0.0,4.3,95.6
20171214144403,0.0,0.0,0.0,0.2,0.0,0.0,4.4,95.4
20171214144433,0.0,0.0,0.0,0.7,0.0,0.0,22.5,76.7
20171214144503,0.0,0.0,0.0,0.7,0.0,0.0,19.7,79.5
20171214144533,0.0,0.0,0.0,0.1,0.0,0.0,47.6,52.2
20171214144603,0.0,0.0,0.0,0.3,0.1,0.0,24.1,75.5
20171214144633,0.0,0.0,0.0,0.1,0.0,0.0,38.9,61.0
20171214144703,0.0,0.0,0.0,0.2,0.0,0.0,35.7,64.1
20171214144733,0.0,0.0,0.0,0.1,0.0,0.0,79.2,20.7
20171214144803,0.0,0.0,0.0,0.1,0.0,0.0,85.3,14.6
20171214144833,0.0,0.0,0.0,0.3,0.0,0.0,48.6,51.1
20171214144903,0.0,0.0,0.0,0.1,0.0,0.0,49.0,50.9
20171214144933,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20171214145003,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20171214145033,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20171214145103,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20171214145133,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20171214145203,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20171214145233,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20171214145303,0.0,0.0,0.0,0.0,0.0,0.0,15.0,84.9
20171214145333,0.0,0.0,0.0,0.4,0.0,0.0,24.0,75.7
20171214145403,0.0,0.0,0.0,0.2,0.0,0.0,38.7,61.1
20171214145434,0.0,0.0,0.0,0.1,0.0,0.0,74.9,25.0
20171214145504,0.0,0.0,0.0,0.1,0.0,0.0,37.0,62.9
20171214145534,0.0,0.0,0.0,0.1,0.0,0.0,79.1,20.8
20171214145604,0.0,0.0,0.0,0.5,0.0,0.0,46.8,52.7
20171214145634,0.0,0.0,0.0,0.1,0.0,0.0,41.3,58.6
20171214145704,0.0,0.0,0.0,0.2,0.0,0.0,66.0,33.7
20171214145734,0.0,0.0,0.0,0.1,0.0,0.0,34.2,65.8
20171214145804,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20171214145834,0.0,0.0,0.0,0.1,0.0,0.0,31.7,68.2
20171214145904,0.0,0.0,0.0,0.1,0.0,0.0,64.3,35.6
20171214145934,0.0,0.0,0.0,0.1,0.0,0.0,69.1,30.8
20171214150004,0.0,0.0,0.0,0.1,0.0,0.0,89.3,10.6
20171214150034,0.0,0.0,0.0,0.2,0.0,0.0,77.7,22.1
20171214150104,0.0,0.0,0.0,0.2,0.0,0.0,51.3,48.5
20171214150134,0.0,0.0,0.0,0.2,0.0,0.0,43.2,56.5
20171214150204,0.0,0.0,0.0,0.3,0.0,0.0,56.7,43.0
20171214150234,0.0,0.0,0.0,0.1,0.0,0.0,74.0,26.0
20171214150304,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.3
20171214150334,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20171214150404,0.0,0.0,0.0,0.3,0.0,0.0,74.5,25.2
20171214150434,0.0,0.0,0.0,0.1,0.0,0.0,79.2,20.7
20171214150504,0.0,0.0,0.0,0.1,0.0,0.0,88.9,11.0
20171214150534,0.0,0.0,0.0,0.7,0.0,0.0,72.3,27.0
20171214150604,0.0,0.0,0.0,0.3,0.0,0.0,84.4,15.2
20171214150634,0.0,0.0,0.0,0.4,0.0,0.0,86.3,13.3
20171214150704,0.0,0.0,0.0,0.5,0.0,0.0,79.9,19.6
20171214150734,0.0,0.0,0.0,0.1,0.0,0.0,85.1,14.9
20171214150804,0.0,0.0,0.0,0.1,0.0,0.0,88.4,11.5
20171214150834,0.0,0.0,0.0,0.2,0.0,0.0,80.9,18.9
20171214150904,0.0,0.0,0.0,0.4,0.0,0.0,76.3,23.2
20171214150934,0.0,0.0,0.0,0.5,0.0,0.0,92.5,7.0
20171214151004,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.4
20171214151034,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171214151104,0.0,0.0,0.0,0.2,0.0,0.0,92.4,7.4
20171214151134,0.0,0.0,0.0,0.5,0.0,0.0,85.3,14.2
20171214151204,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.4
20171214151234,0.0,0.0,0.0,0.1,0.0,0.0,90.8,9.1
20171214151304,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20171214151334,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20171214151404,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20171214151434,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20171214151504,0.0,0.0,0.0,1.0,0.0,0.0,72.2,26.8
20171214151534,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20171214151604,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20171214151634,0.0,0.0,0.0,0.4,0.0,0.0,90.9,8.7
20171214151704,0.0,0.0,0.0,0.3,0.0,0.0,87.6,12.2
20171214151734,0.0,0.0,0.0,0.4,0.0,0.0,90.4,9.2
20171214151804,0.0,0.0,0.0,0.3,0.0,0.0,96.0,3.8
20171214151834,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171214151904,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171214151934,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171214152004,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171214152034,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171214152104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171214152134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214152204,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171214152234,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20171214152304,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20171214152334,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20171214152404,0.0,0.0,0.0,0.4,0.0,0.0,83.8,15.9
20171214152434,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.7
20171214152504,0.0,0.0,0.0,0.1,0.0,0.0,80.8,19.1
20171214152534,0.0,0.0,0.0,0.1,0.0,0.0,83.3,16.6
20171214152604,0.0,0.0,0.0,1.0,0.0,0.0,63.2,35.7
20171214152634,0.0,0.0,0.0,0.2,0.0,0.0,65.2,34.6
20171214152704,0.0,0.0,0.0,0.8,0.0,0.0,93.9,5.2
20171214152734,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20171214152804,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171214152834,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171214152904,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20171214152935,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20171214153005,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171214153035,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171214153105,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20171214153135,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20171214153205,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20171214153235,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.6
20171214153305,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171214153335,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171214153405,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20171214153435,0.0,0.0,0.0,0.2,0.0,0.0,93.9,5.9
20171214153505,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171214153535,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20171214153605,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20171214153635,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171214153705,0.0,0.0,0.0,0.2,0.0,0.0,81.2,18.6
20171214153735,0.0,0.0,0.0,0.1,0.0,0.0,65.7,34.1
20171214153805,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20171214153835,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171214153905,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20171214153935,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171214154005,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171214154035,0.0,0.0,0.0,0.2,0.0,0.0,97.9,2.0
20171214154105,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171214154135,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171214154205,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171214154235,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171214154305,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171214154335,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.8
20171214154405,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171214154435,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171214154505,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171214154535,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171214154605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214154635,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171214154705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214154735,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171214154805,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171214154835,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20171214154905,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171214154935,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171214155005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214155035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214155105,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171214155135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214155205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214155235,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171214155305,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20171214155335,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171214155405,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20171214155435,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.3
20171214155505,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171214155535,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20171214155605,0.0,0.0,0.0,0.5,0.0,0.0,95.9,3.6
20171214155636,0.0,0.0,0.0,0.1,0.0,0.0,85.3,14.5
20171214155706,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20171214155736,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20171214155806,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20171214155836,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171214155906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171214155936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214160006,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171214160036,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171214160106,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20171214160136,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20171214160206,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171214160236,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20171214160306,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.8
20171214160336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171214160406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214160506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214160536,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171214160606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214160636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214160706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214160736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214160806,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20171214160836,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171214160906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171214160936,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171214161006,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171214161036,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20171214161106,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20171214161136,0.0,0.0,0.0,0.1,0.0,0.0,79.9,20.0
20171214161206,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20171214161236,0.0,0.0,0.0,0.1,0.0,0.0,86.5,13.5
20171214161306,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
