UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170929200535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929200605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929200635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929200705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929200735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929200805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929200836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929200906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929200936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201436,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170929201506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201636,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170929201706,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170929201736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929201936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202106,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170929202136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929202936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929203006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929203036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929203106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929203136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929203206,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170929203236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929203306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929203336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929203406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929203436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929203506,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20170929203536,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20170929203606,0.6,3.3,94.9,1.1,0.1,0.0,0.0,0.0
20170929203636,13.9,48.7,36.4,0.1,0.9,0.0,0.0,0.0
20170929203706,73.4,15.6,10.5,0.1,0.3,0.0,0.0,0.0
20170929203736,22.9,12.4,63.2,1.0,0.4,0.0,0.0,0.0
20170929203806,4.9,3.0,91.7,0.3,0.1,0.0,0.0,0.0
20170929203836,0.4,0.7,98.7,0.1,0.0,0.0,0.0,0.0
20170929203906,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170929203936,3.0,1.9,94.7,0.1,0.3,0.0,0.0,0.0
20170929204006,30.9,0.8,67.4,0.5,0.3,0.0,0.0,0.0
20170929204036,84.9,0.1,14.6,0.2,0.3,0.0,0.0,0.0
20170929204106,2.1,0.1,97.8,0.0,0.0,0.0,0.0,0.0
20170929204136,6.2,0.2,93.5,0.0,0.1,0.0,0.0,0.0
20170929204206,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170929204236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929204307,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170929204337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929204407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929204437,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170929204507,68.7,0.1,30.2,0.9,0.1,0.0,0.0,0.0
20170929204537,99.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20170929204607,96.0,0.5,2.8,0.7,0.0,0.0,0.0,0.0
20170929204637,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170929204707,95.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0
20170929204737,71.6,23.8,3.4,0.6,0.5,0.0,0.0,0.0
20170929204807,46.6,6.7,30.0,14.6,0.9,0.0,1.1,0.1
20170929204837,97.9,0.6,1.2,0.3,0.0,0.0,0.0,0.0
20170929204907,91.5,6.6,0.3,1.6,0.0,0.0,0.0,0.0
20170929204937,24.9,70.2,3.6,1.1,0.1,0.0,0.0,0.0
20170929205007,8.1,86.8,3.8,1.0,0.2,0.0,0.0,0.0
20170929205037,0.8,79.3,19.6,0.3,0.1,0.0,0.0,0.0
20170929205107,0.3,99.1,0.5,0.0,0.0,0.0,0.0,0.0
20170929205137,0.1,8.7,90.8,0.1,0.4,0.0,0.0,0.0
20170929205207,0.0,26.1,73.7,0.0,0.2,0.0,0.0,0.0
20170929205237,0.0,11.8,88.1,0.0,0.0,0.0,0.0,0.0
20170929205307,0.0,24.8,75.1,0.0,0.1,0.0,0.0,0.0
20170929205337,0.0,90.5,9.5,0.0,0.0,0.0,0.0,0.0
20170929205407,0.0,48.3,51.7,0.0,0.0,0.0,0.0,0.0
20170929205437,0.0,3.0,97.0,0.0,0.0,0.0,0.0,0.0
20170929205507,0.0,1.8,98.2,0.0,0.0,0.0,0.0,0.0
20170929205537,0.1,3.6,96.2,0.0,0.0,0.0,0.0,0.0
20170929205607,0.0,4.3,95.6,0.0,0.0,0.0,0.0,0.0
20170929205637,3.3,19.3,77.4,0.0,0.0,0.0,0.0,0.0
20170929205707,4.6,27.0,68.5,0.0,0.0,0.0,0.0,0.0
20170929205737,19.9,69.7,10.3,0.1,0.0,0.0,0.0,0.0
20170929205807,7.9,2.2,89.8,0.1,0.0,0.0,0.0,0.0
20170929205837,4.3,0.1,95.6,0.0,0.0,0.0,0.0,0.0
20170929205907,7.6,0.1,92.3,0.0,0.0,0.0,0.0,0.0
20170929205937,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170929210007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929210037,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20170929210107,0.7,0.1,98.9,0.0,0.0,0.0,0.2,0.0
20170929210137,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170929210207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929210237,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170929210307,1.0,0.2,98.4,0.3,0.0,0.0,0.0,0.0
20170929210337,0.6,1.3,98.1,0.0,0.0,0.0,0.0,0.0
20170929210407,0.1,93.4,6.4,0.1,0.0,0.0,0.0,0.0
20170929210437,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170929210507,0.0,96.8,3.2,0.0,0.0,0.0,0.0,0.0
20170929210537,0.0,45.1,54.9,0.0,0.0,0.0,0.0,0.0
20170929210607,0.0,95.4,4.6,0.0,0.0,0.0,0.0,0.0
20170929210637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929210707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929210737,0.0,17.3,82.7,0.0,0.0,0.0,0.0,0.0
20170929210807,0.0,98.8,1.2,0.0,0.0,0.0,0.0,0.0
20170929210837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929210907,0.0,91.8,8.2,0.0,0.0,0.0,0.0,0.0
20170929210937,0.0,74.0,25.6,0.4,0.0,0.0,0.0,0.0
20170929211007,0.0,28.0,72.0,0.0,0.0,0.0,0.0,0.0
20170929211037,0.0,4.3,95.7,0.0,0.0,0.0,0.0,0.0
20170929211107,0.0,15.7,84.1,0.1,0.0,0.0,0.0,0.0
20170929211137,0.0,62.2,37.7,0.1,0.0,0.0,0.0,0.0
20170929211207,0.0,88.2,11.8,0.0,0.0,0.0,0.0,0.0
20170929211237,0.0,94.2,5.8,0.0,0.0,0.0,0.0,0.0
20170929211307,0.0,96.9,3.1,0.0,0.0,0.0,0.0,0.0
20170929211337,0.0,70.4,29.5,0.1,0.0,0.0,0.0,0.0
20170929211407,0.0,96.9,3.1,0.0,0.0,0.0,0.0,0.0
20170929211437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929211507,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170929211537,0.0,24.7,75.3,0.0,0.0,0.0,0.0,0.0
20170929211607,0.1,99.0,0.9,0.0,0.0,0.0,0.0,0.0
20170929211637,88.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0
20170929211708,97.8,1.9,0.2,0.0,0.0,0.0,0.0,0.0
20170929211738,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20170929211808,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20170929211838,99.3,0.5,0.1,0.0,0.0,0.0,0.0,0.0
20170929211908,98.1,0.1,1.7,0.0,0.0,0.0,0.0,0.0
20170929211938,99.3,0.1,0.6,0.0,0.0,0.0,0.0,0.0
20170929212008,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20170929212038,98.9,1.0,0.1,0.0,0.0,0.0,0.0,0.0
20170929212108,92.5,7.0,0.3,0.1,0.0,0.0,0.0,0.0
20170929212138,43.3,55.7,0.6,0.4,0.0,0.0,0.0,0.0
20170929212208,0.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0
20170929212238,4.5,94.1,1.3,0.0,0.0,0.0,0.0,0.0
20170929212308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929212338,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170929212408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929212438,0.0,95.8,4.2,0.0,0.0,0.0,0.0,0.0
20170929212508,0.0,35.5,64.5,0.0,0.0,0.0,0.0,0.0
20170929212538,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170929212608,0.0,2.3,97.7,0.0,0.0,0.0,0.0,0.0
20170929212638,0.0,19.9,79.9,0.1,0.0,0.0,0.0,0.0
20170929212708,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170929212738,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170929212808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929212838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929212908,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20170929212938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213338,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170929213408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929213908,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170929213938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929214008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929214038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929214108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929214138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929214208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929214238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929214308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929214338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929214408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929214439,0.2,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20170929214509,0.2,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20170929214539,0.1,1.0,98.8,0.2,0.0,0.0,0.0,0.0
20170929214609,0.0,1.9,98.1,0.0,0.0,0.0,0.0,0.0
20170929214639,0.1,29.5,70.4,0.0,0.0,0.0,0.0,0.0
20170929214709,6.1,89.8,4.1,0.0,0.0,0.0,0.0,0.0
20170929214739,5.1,49.9,45.0,0.0,0.0,0.0,0.0,0.0
20170929214809,0.0,3.6,96.3,0.0,0.0,0.0,0.0,0.0
20170929214839,0.0,5.2,94.7,0.1,0.0,0.0,0.0,0.0
20170929214909,0.0,43.0,57.0,0.0,0.0,0.0,0.0,0.0
20170929214939,0.0,35.7,64.3,0.0,0.0,0.0,0.0,0.0
20170929215009,0.0,89.0,10.9,0.0,0.0,0.0,0.0,0.0
20170929215039,0.0,89.3,10.7,0.1,0.0,0.0,0.0,0.0
20170929215109,0.0,97.5,2.5,0.0,0.0,0.0,0.0,0.0
20170929215139,0.0,85.4,14.6,0.0,0.0,0.0,0.0,0.0
20170929215209,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170929215239,0.0,91.2,0.8,8.0,0.0,0.0,0.0,0.0
20170929215309,0.0,99.0,0.2,0.8,0.0,0.0,0.0,0.0
20170929215339,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20170929215409,0.3,91.1,0.6,7.9,0.0,0.0,0.0,0.0
20170929215439,5.2,40.7,0.7,52.7,0.6,0.0,0.0,0.0
20170929215509,5.1,77.5,0.1,16.5,0.7,0.0,0.0,0.0
20170929215539,15.4,68.7,0.2,15.4,0.2,0.0,0.0,0.0
20170929215609,81.0,13.5,0.2,4.3,0.9,0.0,0.0,0.0
20170929215639,62.7,23.2,1.6,11.7,0.6,0.0,0.1,0.0
20170929215709,13.8,18.9,6.7,58.7,1.3,0.0,0.6,0.1
20170929215739,69.8,5.2,5.8,18.0,1.0,0.0,0.2,0.0
20170929215809,63.0,17.8,16.1,2.3,0.6,0.0,0.1,0.0
20170929215839,3.8,30.2,63.2,2.3,0.4,0.0,0.0,0.0
20170929215909,3.0,15.0,70.0,11.9,0.0,0.0,0.0,0.0
20170929215939,1.5,0.4,89.9,7.2,0.0,0.0,0.6,0.5
20170929220009,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170929220039,0.1,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20170929220109,0.0,5.3,94.6,0.1,0.0,0.0,0.0,0.0
20170929220139,0.1,76.6,20.1,3.2,0.0,0.0,0.0,0.0
20170929220209,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170929220239,0.0,91.8,8.2,0.0,0.0,0.0,0.0,0.0
20170929220309,0.5,63.3,35.2,0.8,0.2,0.0,0.0,0.0
20170929220339,9.0,69.6,18.7,2.0,0.7,0.0,0.0,0.0
20170929220409,0.1,2.2,97.7,0.0,0.0,0.0,0.0,0.0
20170929220439,14.1,85.1,0.5,0.3,0.0,0.0,0.0,0.0
20170929220509,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170929220539,11.9,81.1,7.0,0.0,0.0,0.0,0.0,0.0
20170929220609,2.0,82.3,15.7,0.0,0.0,0.0,0.0,0.0
20170929220639,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20170929220709,27.0,0.2,70.0,0.0,0.0,1.5,1.3,0.1
20170929220739,72.7,22.7,2.8,0.6,0.0,0.8,0.3,0.1
20170929220809,1.2,33.6,65.0,0.1,0.0,0.0,0.0,0.0
20170929220839,5.6,88.0,5.4,0.9,0.0,0.0,0.0,0.0
20170929220909,46.6,52.6,0.2,0.7,0.0,0.0,0.0,0.0
20170929220939,52.6,39.3,7.6,0.5,0.0,0.0,0.0,0.0
20170929221009,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20170929221039,99.6,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20170929221109,98.0,1.6,0.2,0.1,0.0,0.1,0.0,0.0
20170929221139,97.3,0.3,2.3,0.0,0.0,0.0,0.0,0.0
20170929221209,79.3,19.4,1.3,0.0,0.0,0.0,0.0,0.0
20170929221239,88.3,9.2,2.3,0.0,0.0,0.0,0.0,0.1
20170929221309,97.2,1.8,1.0,0.0,0.0,0.0,0.0,0.0
20170929221339,93.6,5.7,0.6,0.0,0.0,0.0,0.0,0.0
20170929221409,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20170929221439,98.5,1.5,0.1,0.0,0.0,0.0,0.0,0.0
20170929221509,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20170929221539,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20170929221609,95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929221639,92.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0
20170929221709,86.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0
20170929221739,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20170929221809,94.5,0.8,0.1,4.6,0.0,0.0,0.0,0.0
20170929221840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929221910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929221940,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170929222010,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20170929222040,4.3,95.6,0.1,0.0,0.0,0.0,0.0,0.0
20170929222110,13.4,83.4,0.4,2.7,0.0,0.0,0.0,0.0
20170929222140,36.8,57.5,4.9,0.7,0.0,0.1,0.0,0.0
20170929222210,7.4,61.1,29.7,1.6,0.1,0.0,0.0,0.1
20170929222240,13.5,84.7,1.6,0.2,0.0,0.0,0.0,0.0
20170929222310,2.0,88.0,5.0,5.0,0.0,0.0,0.0,0.0
20170929222340,37.3,59.3,0.5,2.6,0.1,0.1,0.0,0.0
20170929222410,4.1,65.8,4.3,25.4,0.1,0.0,0.3,0.1
20170929222440,10.3,88.4,0.3,0.9,0.0,0.0,0.1,0.0
20170929222510,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20170929222540,0.5,98.8,0.0,0.7,0.0,0.0,0.0,0.0
20170929222610,72.8,27.0,0.0,0.2,0.0,0.0,0.0,0.0
20170929222640,37.7,55.0,6.3,1.0,0.1,0.0,0.0,0.0
20170929222710,23.5,72.8,0.7,2.9,0.0,0.0,0.0,0.0
20170929222740,3.7,95.8,0.4,0.0,0.0,0.0,0.0,0.0
20170929222810,97.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20170929222840,98.4,1.5,0.0,0.1,0.0,0.0,0.0,0.0
20170929222910,91.5,7.9,0.1,0.6,0.0,0.0,0.0,0.0
20170929222940,70.0,21.1,0.2,8.6,0.0,0.0,0.0,0.0
20170929223010,14.4,85.5,0.0,0.1,0.0,0.0,0.0,0.0
20170929223040,68.6,31.3,0.0,0.1,0.0,0.0,0.0,0.0
20170929223110,84.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929223140,98.5,1.4,0.1,0.0,0.0,0.0,0.0,0.0
20170929223210,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170929223240,96.4,1.8,1.8,0.1,0.0,0.0,0.0,0.0
20170929223310,95.2,4.6,0.2,0.0,0.0,0.0,0.0,0.0
20170929223340,75.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0
20170929223410,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20170929223440,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20170929223510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929223540,5.2,94.8,0.0,0.0,0.0,0.0,0.0,0.0
20170929223610,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170929223640,18.6,81.4,0.0,0.0,0.0,0.0,0.0,0.0
20170929223710,5.3,94.7,0.0,0.0,0.0,0.0,0.0,0.0
20170929223740,27.6,72.4,0.0,0.0,0.0,0.0,0.0,0.0
20170929223810,67.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929223840,7.8,92.2,0.0,0.0,0.0,0.0,0.0,0.0
20170929223910,3.1,96.8,0.0,0.0,0.0,0.0,0.0,0.0
20170929223940,20.8,79.2,0.0,0.0,0.0,0.0,0.0,0.0
20170929224010,0.5,98.7,0.0,0.8,0.0,0.0,0.0,0.0
20170929224040,89.5,9.6,0.7,0.2,0.0,0.0,0.0,0.0
20170929224110,97.5,2.2,0.3,0.0,0.0,0.0,0.0,0.0
20170929224140,43.8,20.0,36.0,0.2,0.0,0.0,0.0,0.0
20170929224210,97.0,2.4,0.2,0.5,0.0,0.0,0.0,0.0
20170929224240,1.3,97.8,0.1,0.8,0.0,0.0,0.0,0.0
20170929224310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929224340,48.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0
20170929224410,0.1,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170929224440,0.2,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20170929224510,2.1,94.5,2.8,0.6,0.0,0.0,0.0,0.0
20170929224540,0.3,99.5,0.2,0.0,0.0,0.0,0.0,0.0
20170929224610,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170929224640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929224710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929224740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929224810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929224840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929224910,0.1,99.1,0.8,0.0,0.0,0.0,0.0,0.0
20170929224940,0.0,95.9,4.1,0.0,0.0,0.0,0.0,0.0
20170929225010,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170929225040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929225110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929225140,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170929225210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929225241,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170929225311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929225341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929225411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929225441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929225511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929225541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170929225611,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20170929225641,0.0,54.3,45.6,0.0,0.0,0.0,0.0,0.0
20170929225711,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20170929225741,0.0,3.2,96.8,0.0,0.0,0.0,0.0,0.0
20170929225811,0.0,64.3,35.7,0.0,0.0,0.0,0.0,0.0
20170929225841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929225911,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170929225941,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170929230011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
