UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171126163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126165907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126165937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171126192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171126192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
